000000003.243504	000000003.764272	-00000000.104084
000000003.289414	000000003.750858	-00000000.104503
000000003.282077	000000003.677256	-00000000.103246
000000003.429207	000000003.842102	-00000000.035953
000000005.400168	000000006.050378	-00000000.056618
000000003.347652	000000003.685478	-00000000.104293
000000005.210716	000000005.736551	-00000000.054105
000000003.277889	000000003.546000	-00000000.101152
000000003.312467	000000003.583407	-00000000.034069
000000006.319481	000000006.836376	-00000000.064996
000000003.301858	000000003.509978	-00000000.100942
000000003.508051	000000003.729168	-00000000.035744
000000003.297794	000000003.444920	-00000000.099895
000000003.512801	000000003.669519	-00000000.035465
000000006.403255	000000006.688928	-00000000.064646
000000003.299825	000000003.387365	-00000000.099058
000000003.614466	000000003.710354	-00000000.036163
000000005.840364	000000005.995301	-00000000.058433
000000003.322221	000000003.351340	-00000000.098848
000000003.527028	000000003.557942	-00000000.034976
000000005.744620	000000005.794971	-00000000.056967
000000003.457844	000000003.427800	-00000000.101990
000000003.721281	000000003.688947	-00000000.036582
000000005.787869	000000005.737580	-00000000.056897
000000003.523433	000000003.432376	-00000000.103037
000000003.688865	000000003.593533	-00000000.035953
000000005.895021	000000005.742675	-00000000.057456
000000003.625472	000000003.470634	-00000000.105131
000000003.655072	000000003.498971	-00000000.035325
000000005.930464	000000005.677184	-00000000.057316
000000003.553671	000000003.342960	-00000000.102199
000000003.809287	000000003.583420	-00000000.036512
000000005.987064	000000005.632067	-00000000.057386
000000003.612074	000000003.338967	-00000000.103037
000000003.744953	000000003.461799	-00000000.035604
000000006.410479	000000005.925786	-00000000.060946
000000003.663276	000000003.327486	-00000000.103665
000000005.861242	000000005.323977	-00000000.165864
000000003.908257	000000003.550010	-00000000.036861
000000006.380525	000000005.795660	-00000000.060178
000000003.677256	000000003.282077	-00000000.103246
000000003.782419	000000003.375938	-00000000.035395
000000006.169744	000000005.506708	-00000000.057735
000000003.901193	000000003.421254	-00000000.108691
000000006.277709	000000005.505404	-00000000.058294
000000003.802142	000000003.276135	-00000000.105131
000000005.748657	000000004.953360	-00000000.158953
000000006.575504	000000005.665817	-00000000.060597
000000004.120552	000000003.488304	-00000000.113089
000000006.723915	000000005.692214	-00000000.061505
000000005.265411	000000004.379197	-00000000.143456
000000006.804085	000000005.658897	-00000000.061784
000000005.256973	000000004.295127	-00000000.142199
000000006.628640	000000005.415826	-00000000.059760
000000005.278660	000000004.236573	-00000000.141780
000000006.533999	000000005.244088	-00000000.175497
000000006.652252	000000005.338997	-00000000.059550
000000005.244766	000000004.134641	-00000000.139895
000000006.722149	000000005.299315	-00000000.059760
000000005.256933	000000004.070352	-00000000.139267
000000006.562564	000000005.081280	-00000000.057944
000000005.411627	000000004.115097	-00000000.142408
000000005.890271	000000004.479066	-00000000.051661
000000005.519428	000000004.121552	-00000000.144293
000000006.666269	000000004.977939	-00000000.058084
000000005.676125	000000004.161907	-00000000.147435
000000005.636910	000000004.133153	-00000000.048799
000000007.273953	000000005.333483	-00000000.062971
000000005.574290	000000004.012915	-00000000.143874
000000006.119119	000000004.405135	-00000000.052639
000000005.666249	000000004.004509	-00000000.145340
000000006.990282	000000004.940243	-00000000.059760
000000005.610618	000000003.892224	-00000000.143037
000000007.312479	000000005.072847	-00000000.062133
000000005.685690	000000003.871249	-00000000.144084
000000006.414180	000000004.367260	-00000000.054175
000000006.176464	000000004.126981	-00000000.155602
000000007.108892	000000004.750010	-00000000.059690
000000005.785831	000000003.793357	-00000000.144922
000000007.392590	000000004.846794	-00000000.061714
000000008.000722	000000005.195730	000000000.066601
000000016.275026	000000010.569125	000000000.406492
000000006.197098	000000003.986107	-00000000.154346
000000007.342091	000000004.722592	-00000000.060946
000000008.071059	000000005.141832	000000000.066811
000000008.179103	000000005.210663	000000000.203141
000000006.240103	000000003.937212	-00000000.154555
000000007.171597	000000004.524940	-00000000.059201
000000008.132584	000000005.081802	000000000.066950
000000008.139477	000000005.086110	000000000.201047
000000006.206210	000000003.840519	-00000000.152880
000000007.644480	000000004.730548	-00000000.062762
000000008.091358	000000004.958390	000000000.066252
000000008.234697	000000005.046229	000000000.202304
000000006.136921	000000003.723975	-00000000.150367
000000007.386259	000000004.482092	-00000000.060318
000000017.705193	000000010.638352	000000000.432670
000000006.495687	000000003.864528	-00000000.158325
000000007.502435	000000004.463480	-00000000.060946
000000015.715733	000000009.257274	000000000.127338
000000018.055786	000000010.635671	000000000.438953
000000006.278707	000000003.661633	-00000000.152251
000000007.281956	000000004.246711	-00000000.058852
000000009.044138	000000005.274385	-00000000.073094
000000009.794509	000000005.654862	000000000.078958
000000010.902994	000000006.294847	000000000.087894
000000018.243153	000000010.532689	000000000.441257
000000006.449302	000000003.686080	-00000000.155602
000000006.945421	000000003.969635	-00000000.055850
000000009.575999	000000005.473135	-00000000.077003
000000018.430092	000000010.427244	000000000.443560
000000006.481224	000000003.629659	-00000000.155602
000000007.250266	000000004.060344	-00000000.058014
000000009.379104	000000005.252550	-00000000.075049
000000009.917946	000000005.497607	000000000.079167
000000015.183028	000000008.416090	000000000.121195
000000017.553190	000000009.729892	000000000.140114
000000018.634058	000000010.329027	000000000.446283
000000006.898326	000000003.784551	-00000000.164817
000000007.583501	000000004.160451	-00000000.060388
000000009.591157	000000005.261889	-00000000.076375
000000017.707733	000000009.614514	000000000.140672
000000018.899210	000000010.261434	000000000.450471
000000021.684450	000000011.773696	000000000.516859
000000006.561196	000000003.525458	-00000000.156021
000000007.681180	000000004.127247	-00000000.060877
000000014.965598	000000007.957349	000000000.118332
000000017.587887	000000009.351645	000000000.139067
000000018.917418	000000010.058569	000000000.448796
000000006.786366	000000003.570480	-00000000.160628
000000007.699204	000000004.050747	-00000000.060737
000000009.539934	000000005.019202	-00000000.075258
000000007.078174	000000003.684664	000000000.055710
000000015.043336	000000007.831065	000000000.118402
000000007.130003	000000003.711645	000000000.168377
000000015.208899	000000007.917252	000000000.359162
000000006.648390	000000003.424146	-00000000.156649
000000007.014174	000000003.612537	-00000000.055082
000000007.074419	000000003.604597	000000000.055431
000000007.117580	000000003.626588	000000000.167330
000000006.704801	000000003.379498	-00000000.157278
000000007.197235	000000003.627705	-00000000.056269
000000007.051911	000000003.515953	000000000.055012
000000007.284588	000000003.631962	000000000.056827
000000017.558186	000000008.754189	000000000.136972
000000020.435818	000000010.188923	000000000.478325
000000023.084242	000000011.509378	000000000.540314
000000006.572635	000000003.241265	-00000000.153508
000000007.022342	000000003.463036	-00000000.054663
000000009.793612	000000004.829675	-00000000.076235
000000017.148573	000000008.363917	000000000.133202
000000020.586855	000000010.040880	000000000.479791
000000023.758904	000000011.587992	000000000.553718
000000006.627685	000000003.196816	-00000000.154136
000000007.988998	000000003.853436	-00000000.061924
000000009.889425	000000004.770092	-00000000.076654
000000017.816599	000000008.498082	000000000.137810
000000020.700766	000000009.873759	000000000.480419
000000023.028925	000000010.984234	000000000.534451
000000006.691500	000000003.155916	-00000000.154974
000000007.968056	000000003.757979	-00000000.061505
000000017.273806	000000008.054908	000000000.133063
000000010.954858	000000005.108334	000000000.253194
000000021.103279	000000009.840621	000000000.487749
000000006.764183	000000003.118331	-00000000.156021
000000008.136765	000000003.751100	-00000000.062552
000000009.989331	000000004.605145	-00000000.076794
000000010.928369	000000004.980345	000000000.083845
000000010.944433	000000004.987666	000000000.251937
000000007.064606	000000003.182373	-00000000.162304
000000007.476266	000000003.367812	-00000000.057246
000000010.767648	000000004.850471	-00000000.082449
000000011.007955	000000004.901057	000000000.084124
000000017.649267	000000007.857960	000000000.134878
000000017.682362	000000007.872694	000000000.405445
000000007.211073	000000003.172948	-00000000.165026
000000008.109462	000000003.568249	-00000000.061854
000000010.580743	000000004.655638	-00000000.080703
000000017.194458	000000007.476363	000000000.130899
000000017.667871	000000007.682209	000000000.403560
000000022.673922	000000009.858902	000000000.517906
000000007.210929	000000003.098060	-00000000.164398
000000008.232168	000000003.536819	-00000000.062552
000000010.602592	000000004.555233	-00000000.080564
000000016.651527	000000007.068154	000000000.126291
000000018.879095	000000008.013700	000000000.143186
000000022.262129	000000009.449714	000000000.506597
000000024.728542	000000010.496643	000000000.562723
000000007.449749	000000003.123939	-00000000.169215
000000008.142836	000000003.414575	-00000000.061645
000000010.466726	000000004.389062	-00000000.079237
000000013.307036	000000005.580103	-00000000.100740
000000013.414404	000000005.556428	000000000.101368
000000017.848917	000000007.393264	000000000.134878
000000021.198385	000000008.780659	000000000.480629
000000007.587768	000000003.104238	-00000000.171728
000000008.163068	000000003.339599	-00000000.061575
000000010.495374	000000004.293771	-00000000.079167
000000013.271928	000000005.429689	-00000000.100111
000000013.619999	000000005.502837	000000000.102555
000000013.617343	000000005.501764	000000000.307644
000000007.651712	000000003.052724	-00000000.172566
000000007.987568	000000003.186717	-00000000.060039
000000010.114490	000000004.035272	-00000000.076026
000000012.965865	000000005.172856	-00000000.097458
000000013.518638	000000005.325133	000000000.101438
000000013.609024	000000005.360737	000000000.306388
000000007.808513	000000003.036565	-00000000.175497
000000010.289116	000000004.001218	-00000000.077073
000000013.532425	000000005.262472	-00000000.101368
000000013.639277	000000005.235628	000000000.101996
000000013.664620	000000005.245356	000000000.306597
000000008.124542	000000003.078114	-00000000.181990
000000009.949596	000000003.769565	-00000000.074281
000000011.296158	000000004.279731	-00000000.084334
000000013.044818	000000004.942239	-00000000.097389
000000018.067966	000000006.755336	000000000.134669
000000022.540754	000000008.427643	000000000.504084
000000025.125402	000000009.394003	000000000.561885
000000008.310552	000000003.065924	-00000000.185550
000000010.432433	000000003.848728	-00000000.077632
000000012.937344	000000004.772838	-00000000.096272
000000017.327511	000000006.306698	000000000.128734
000000019.563923	000000007.120686	000000000.145350
000000022.434938	000000008.165649	000000000.500105
000000025.244003	000000009.188066	000000000.562723
000000008.798066	000000003.158828	-00000000.195812
000000010.785614	000000003.872431	-00000000.080005
000000013.006735	000000004.669895	-00000000.096481
000000017.063105	000000006.126280	-00000000.126570
000000017.108526	000000006.058447	000000000.126710
000000019.333107	000000006.846212	000000000.143186
000000022.674980	000000008.029632	000000000.503875
000000008.561009	000000002.989638	-00000000.189948
000000010.800115	000000003.771569	-00000000.079866
000000013.481262	000000004.707868	-00000000.099692
000000016.813816	000000005.871647	-00000000.124336
000000017.368753	000000005.980542	000000000.128246
000000020.110691	000000006.924666	000000000.148491
000000022.848171	000000007.867257	000000000.506178
000000031.989332	000000011.014811	000000000.708691
000000008.832920	000000002.998373	-00000000.195393
000000010.681111	000000003.625749	-00000000.078749
000000012.622271	000000004.284684	-00000000.093060
000000018.008226	000000006.025468	000000000.132574
000000020.815197	000000006.964668	000000000.153239
000000023.039209	000000007.708812	000000000.508901
000000009.200566	000000003.033892	-00000000.202932
000000011.092216	000000003.657664	-00000000.081541
000000018.440536	000000005.991693	000000000.135367
000000020.390156	000000006.625163	000000000.149678
000000011.210497	000000003.642511	000000000.246911
000000023.105604	000000007.507466	000000000.508901
000000009.531391	000000003.051023	-00000000.209634
000000009.647534	000000003.088200	-00000000.070720
000000011.180854	000000003.579020	-00000000.081960
000000011.215438	000000003.536214	000000000.082100
000000011.203716	000000003.532518	000000000.246073
000000009.347594	000000002.902505	-00000000.205026
000000010.695963	000000003.321185	-00000000.078190
000000016.148994	000000005.014396	-00000000.118053
000000016.266348	000000004.973122	000000000.118751
000000021.545021	000000006.586974	000000000.157288
000000016.310980	000000004.986767	000000000.357278
000000009.497025	000000002.858280	-00000000.207749
000000011.184161	000000003.366050	-00000000.081541
000000016.460251	000000004.953973	-00000000.120008
000000016.711821	000000004.950267	000000000.121683
000000021.505802	000000006.370309	000000000.156590
000000025.824940	000000007.649695	000000000.564189
000000009.588795	000000002.794879	-00000000.209215
000000011.673922	000000003.402638	-00000000.084892
000000016.523685	000000004.738091	000000000.120008
000000021.445225	000000006.149319	000000000.155752
000000025.977205	000000007.448844	000000000.566074
000000028.985294	000000008.311399	000000000.631623
000000010.113186	000000002.852214	-00000000.220105
000000011.173833	000000003.151347	-00000000.081052
000000019.156506	000000005.312569	000000000.138787
000000021.864243	000000006.063491	000000000.158405
000000026.108658	000000007.240572	000000000.567540
000000028.459402	000000007.892490	000000000.618639
000000009.549299	000000002.603438	-00000000.207330
000000011.046545	000000003.011634	-00000000.079935
000000013.130435	000000003.579767	-00000000.095015
000000011.088558	000000002.971170	000000000.080145
000000019.008957	000000005.093435	000000000.137391
000000019.043879	000000005.102792	000000000.412985
000000028.556162	000000007.651600	000000000.619267
000000009.968058	000000002.624371	-00000000.215916
000000011.033725	000000002.904938	-00000000.079656
000000013.064472	000000003.439589	-00000000.094317
000000019.042999	000000004.924855	000000000.137321
000000019.039288	000000004.923894	000000000.411937
000000009.719254	000000002.468376	-00000000.210052
000000012.328317	000000003.130994	-00000000.088802
000000014.916101	000000003.788207	-00000000.107442
000000016.019192	000000003.994033	000000000.115261
000000019.483063	000000004.857673	000000000.140184
000000021.443014	000000005.346344	000000000.154286
000000028.190609	000000007.028708	000000000.608587
