000000003.191917	000000003.704402	-00000000.034138
000000003.210936	000000003.661371	-00000000.033999
000000003.062384	000000003.431111	-00000000.096335
000000003.222789	000000003.610830	-00000000.033789
000000003.031709	000000003.337652	-00000000.094450
000000003.355028	000000003.693598	-00000000.034836
000000003.087866	000000003.340435	-00000000.095288
000000003.393921	000000003.671523	-00000000.034906
000000003.171702	000000003.371618	-00000000.096963
000000003.329908	000000003.539797	-00000000.033929
000000003.221744	000000003.365478	-00000000.097592
000000003.402161	000000003.553944	-00000000.034348
000000003.132392	000000003.215490	-00000000.094031
000000003.307446	000000003.395188	-00000000.033091
000000003.315182	000000003.344239	-00000000.098639
000000003.534068	000000003.565044	-00000000.035046
000000003.301638	000000003.272951	-00000000.097382
000000003.643162	000000003.611508	-00000000.035814
000000003.387365	000000003.299825	-00000000.099058
000000003.574260	000000003.481889	-00000000.034836
000000003.509919	000000003.360017	-00000000.101780
000000003.604508	000000003.450566	-00000000.034836
000000003.539107	000000003.329259	-00000000.101780
000000003.896690	000000003.665640	-00000000.037350
000000003.678149	000000003.400046	-00000000.104922
000000003.928530	000000003.631495	-00000000.037350
000000003.781685	000000003.435041	-00000000.107016
000000004.063698	000000003.691204	-00000000.038327
000000003.796599	000000003.388594	-00000000.106597
000000004.230042	000000003.775457	-00000000.039584
000000003.871126	000000003.394886	-00000000.107853
000000004.082390	000000003.580160	-00000000.037908
000000003.953622	000000003.406658	-00000000.109319
000000004.249836	000000003.661893	-00000000.039165
000000003.891632	000000003.294510	-00000000.106806
000000004.266366	000000003.611745	-00000000.039025
000000004.035534	000000003.356318	-00000000.109948
000000004.420733	000000003.676685	-00000000.040142
000000004.072412	000000003.327300	-00000000.110157
000000004.336493	000000003.543063	-00000000.039095
000000004.132482	000000003.316667	-00000000.110995
000000004.437435	000000003.561418	-00000000.039723
000000004.231930	000000003.336185	-00000000.112880
000000004.421227	000000003.485414	-00000000.039304
000000004.221356	000000003.268523	-00000000.111833
000000004.498914	000000003.483432	-00000000.039723
000000004.337259	000000003.298129	-00000000.114136
000000004.592820	000000003.492461	-00000000.040282
000000004.309800	000000003.218281	-00000000.112670
000000004.647159	000000003.470198	-00000000.040491
000000004.378034	000000003.210107	-00000000.113717
000000004.572430	000000003.352644	-00000000.039584
000000004.381538	000000003.154256	-00000000.113089
000000004.642090	000000003.341826	-00000000.039933
000000004.531367	000000003.202453	-00000000.116230
000000004.630245	000000003.272334	-00000000.039584
000000004.633072	000000003.214077	-00000000.118115
000000004.946194	000000003.431297	-00000000.042027
000000004.685736	000000003.190404	-00000000.118744
000000004.885026	000000003.326096	-00000000.041259
000000005.852862	000000003.947806	000000000.049288
000000004.788215	000000003.199383	-00000000.120628
000000004.955438	000000003.311118	-00000000.041608
000000005.536867	000000003.664772	000000000.046356
000000004.824313	000000003.162958	-00000000.120838
000000005.009232	000000003.284196	-00000000.041818
000000005.694434	000000003.698009	000000000.047403
000000006.271880	000000004.073007	000000000.156649
000000008.351327	000000005.423415	000000000.208586
000000004.902182	000000003.153189	-00000000.122094
000000005.138623	000000003.305274	-00000000.042656
000000005.878295	000000003.744887	000000000.048659
000000005.005611	000000003.158305	-00000000.123979
000000005.201099	000000003.281649	-00000000.042935
000000006.283883	000000003.926606	000000000.051731
000000008.554929	000000005.345713	000000000.211309
000000005.058486	000000003.130286	-00000000.124607
000000005.467631	000000003.383473	-00000000.044890
000000005.951283	000000003.646951	000000000.048729
000000005.950123	000000003.646240	000000000.146178
000000005.094157	000000003.091211	-00000000.124817
000000005.548243	000000003.366756	-00000000.045308
000000005.948596	000000003.574277	000000000.048450
000000005.990285	000000003.599326	000000000.146388
000000005.241229	000000003.118204	-00000000.127749
000000005.577412	000000003.318211	-00000000.045308
000000006.065722	000000003.572983	000000000.049148
000000009.036508	000000005.322910	000000000.219686
