000000002.950402	000000003.424110	-00000000.031555
000000003.072477	000000003.503488	-00000000.032533
000000002.776118	000000003.110377	-00000000.087330
000000002.989736	000000003.349716	-00000000.031346
000000002.850210	000000003.137836	-00000000.088796
000000003.086089	000000003.397519	-00000000.032044
000000002.877484	000000003.112844	-00000000.088796
000000003.095256	000000003.348429	-00000000.031835
000000002.849736	000000003.029359	-00000000.087120
000000002.994177	000000003.182904	-00000000.030508
000000003.035076	000000003.170482	-00000000.091937
000000003.111733	000000003.250559	-00000000.031416
000000002.957983	000000003.036454	-00000000.088796
000000003.167892	000000003.251931	-00000000.031695
000000003.089947	000000003.117030	-00000000.091937
000000003.153909	000000003.181553	-00000000.031276
000000003.067328	000000003.040677	-00000000.090471
000000003.224163	000000003.196149	-00000000.031695
000000003.036454	000000002.957983	-00000000.088796
000000003.208955	000000003.126025	-00000000.031276
000000003.119928	000000002.986681	-00000000.090471
000000003.250559	000000003.111733	-00000000.031416
000000003.160437	000000002.973042	-00000000.090890
000000003.263022	000000003.069545	-00000000.031276
000000003.171578	000000002.931776	-00000000.090471
000000003.341086	000000003.088468	-00000000.031765
000000003.137836	000000002.850210	-00000000.088796
000000003.367911	000000003.059195	-00000000.031765
000000003.132754	000000002.796089	-00000000.087958
000000003.409399	000000003.043005	-00000000.031904
000000003.247236	000000002.847749	-00000000.090471
000000003.458379	000000003.032917	-00000000.032114
000000003.234093	000000002.786673	-00000000.089424
000000003.499865	000000003.015676	-00000000.032253
000000003.326964	000000002.816483	-00000000.091309
000000003.556576	000000003.010864	-00000000.032533
000000003.282235	000000002.729806	-00000000.089424
000000003.536586	000000002.941348	-00000000.032114
000000003.414322	000000002.789618	-00000000.092356
000000003.624069	000000002.960989	-00000000.032672
000000003.407348	000000002.734686	-00000000.091518
000000003.719958	000000002.985582	-00000000.033301
000000003.517448	000000002.772933	-00000000.093822
000000003.824400	000000003.014914	-00000000.033999
000000003.612659	000000002.797220	-00000000.095707
000000003.905911	000000003.024280	-00000000.034487
000000003.724472	000000002.832155	-00000000.098011
000000003.971953	000000003.020343	-00000000.034836
000000003.773078	000000002.817491	-00000000.098639
000000004.014184	000000002.997533	-00000000.034976
000000003.886211	000000002.849488	-00000000.100942
000000004.185346	000000003.068822	-00000000.036233
000000003.910929	000000002.815466	-00000000.100942
000000004.293122	000000003.090605	-00000000.036931
000000004.057818	000000002.867782	-00000000.104084
000000004.417923	000000003.122279	-00000000.037769
000000004.173051	000000002.894948	-00000000.106387
000000004.412137	000000003.060808	-00000000.037489
000000004.272532	000000002.909063	-00000000.108272
000000004.455210	000000003.033445	-00000000.037629
000000005.695349	000000003.841562	000000000.047961
000000006.067224	000000004.092394	000000000.153299
000000004.306068	000000002.877223	-00000000.108482
000000004.672745	000000003.122229	-00000000.039235
000000004.205597	000000002.757310	-00000000.105340
000000004.607825	000000003.021022	-00000000.038467
000000005.593796	000000003.632654	000000000.046565
000000006.062258	000000003.936877	000000000.151414
000000004.515389	000000002.904396	-00000000.112461
000000004.919958	000000003.164623	-00000000.040840
000000005.616850	000000003.578328	000000000.046495
000000005.936173	000000003.781760	000000000.147435
000000004.515196	000000002.848877	-00000000.111833
000000004.998129	000000003.153585	-00000000.041259
000000005.690264	000000003.555672	000000000.046844
000000006.002863	000000003.751005	000000000.148272
000000004.845944	000000002.998761	-00000000.119372
000000005.025459	000000003.109848	-00000000.041259
000000005.286240	000000003.239412	000000000.043284
000000006.077991	000000003.724598	000000000.149319
000000004.752267	000000002.883747	-00000000.116440
000000005.060955	000000003.071063	-00000000.041329
000000005.657166	000000003.399168	000000000.046076
000000006.958672	000000004.181192	000000000.170052
000000010.035228	000000006.029773	000000000.245236
000000004.854581	000000002.888172	-00000000.118325
000000005.216470	000000003.103473	-00000000.042376
000000005.669382	000000003.339521	000000000.045937
000000008.407657	000000004.952488	000000000.204398
000000010.070235	000000005.931822	000000000.244817
000000004.775963	000000002.785259	-00000000.115812
000000005.260630	000000003.067909	-00000000.042516
000000005.932129	000000003.424917	000000000.047822
000000006.658275	000000003.844157	000000000.161047
000000008.545796	000000004.933918	000000000.206702
000000010.069667	000000005.813725	000000000.243560
000000005.103889	000000002.917113	-00000000.123141
000000005.339293	000000003.051657	-00000000.042935
000000006.048824	000000003.422260	000000000.048520
000000006.578446	000000003.721906	000000000.158325
000000005.129151	000000002.872463	-00000000.123141
000000005.383169	000000003.014720	-00000000.043074
000000006.052221	000000003.354801	000000000.048310
000000006.698117	000000003.712827	000000000.160419
000000008.665580	000000004.803410	000000000.207539
000000005.241676	000000002.875682	-00000000.125236
000000005.453107	000000002.991677	-00000000.043423
000000006.090054	000000003.306630	000000000.048380
000000008.636877	000000004.689442	000000000.205864
000000005.275378	000000002.834563	-00000000.125445
000000005.496624	000000002.953443	-00000000.043563
000000006.021556	000000003.201718	000000000.047612
000000007.635821	000000004.060038	000000000.181152
000000005.326457	000000002.802385	-00000000.126073
000000005.646084	000000002.970548	-00000000.044540
000000006.200055	000000003.227544	000000000.048799
000000008.433623	000000004.390266	000000000.199162
000000005.377374	000000002.769530	-00000000.126702
000000005.742911	000000002.957793	-00000000.045099
000000006.459640	000000003.291351	000000000.050614
000000007.251203	000000003.694672	000000000.170471
000000005.472761	000000002.758498	-00000000.128377
000000005.902447	000000002.975078	-00000000.046146
000000006.693946	000000003.337478	000000000.052220
000000007.623169	000000003.800772	000000000.178429
000000009.457381	000000004.715276	000000000.221361
000000005.559391	000000002.741588	-00000000.129843
000000005.955090	000000002.936725	-00000000.046356
000000006.839656	000000003.335923	000000000.053127
000000007.215733	000000003.519348	000000000.168168
000000009.462225	000000004.615036	000000000.220524
000000011.034770	000000005.382017	000000000.257173
000000005.781215	000000002.788527	-00000000.134450
000000006.016518	000000002.902024	-00000000.046635
000000006.769225	000000003.228755	000000000.052359
000000007.516886	000000003.585371	000000000.174450
000000009.330686	000000004.450509	000000000.216545
000000005.732988	000000002.703853	-00000000.132775
000000006.141101	000000002.896331	-00000000.047403
000000006.969337	000000003.249855	000000000.053686
000000007.919393	000000003.692873	000000000.183037
000000005.992430	000000002.762548	-00000000.138220
000000006.502147	000000002.997531	-00000000.049986
000000007.033829	000000003.205501	000000000.053965
000000007.460046	000000003.399739	000000000.171728
000000010.616920	000000004.838409	000000000.244398
000000006.052772	000000002.726575	-00000000.139058
000000006.610114	000000002.977639	-00000000.050614
000000007.152886	000000003.184670	000000000.054663
000000007.891302	000000003.513434	000000000.180943
000000006.414927	000000002.822635	-00000000.146806
000000006.718223	000000002.956089	-00000000.051242
000000007.391325	000000003.213839	000000000.056269
000000007.949167	000000003.456396	000000000.181571
000000006.742448	000000002.896785	-00000000.153717
000000006.872391	000000002.952612	-00000000.052220
000000007.474317	000000003.172659	000000000.056688
000000008.972954	000000003.808793	000000000.204189
000000010.859575	000000004.609616	000000000.247121
000000006.730591	000000002.822371	-00000000.152880
000000007.054666	000000002.958267	-00000000.053407
000000007.852785	000000003.252730	000000000.059341
000000008.580958	000000003.554349	000000000.194555
000000010.751599	000000004.453458	000000000.243770
000000006.893764	000000002.820313	-00000000.156021
000000007.237551	000000002.960960	-00000000.054593
000000007.908685	000000003.195316	000000000.059550
000000008.537491	000000003.449370	000000000.192880
000000006.992402	000000002.789686	-00000000.157696
000000007.402431	000000002.953271	-00000000.055641
000000007.899053	000000003.111520	000000000.059271
000000009.246322	000000003.642223	000000000.208168
000000007.174887	000000002.790161	-00000000.161257
000000007.586360	000000002.950174	-00000000.056827
000000008.047267	000000003.089056	000000000.060178
000000009.791111	000000003.758455	000000000.219686
000000007.311154	000000002.769948	-00000000.163770
000000007.724029	000000002.926373	-00000000.057665
000000008.354913	000000003.123774	000000000.062273
000000010.282405	000000003.844434	000000000.229948
000000007.485125	000000002.761408	-00000000.167121
000000007.908761	000000002.917696	-00000000.058852
000000008.391251	000000003.054166	000000000.062343
000000009.939768	000000003.617779	000000000.221571
000000007.659493	000000002.750039	-00000000.170471
000000008.018624	000000002.878980	-00000000.059480
000000008.540124	000000003.024217	000000000.063250
000000009.886141	000000003.500866	000000000.219686
000000007.881415	000000002.752313	-00000000.174869
000000008.052883	000000002.812193	-00000000.059550
000000008.859293	000000003.050499	000000000.065414
000000011.050688	000000003.805057	000000000.244817
000000007.961936	000000002.702713	-00000000.176126
000000008.323313	000000002.825384	-00000000.061365
000000009.198515	000000003.077780	000000000.067718
000000011.073992	000000003.705306	000000000.244607
000000008.260571	000000002.723927	-00000000.182199
