000000002.610975	000000003.030186	-00000000.027925
000000002.333572	000000002.660929	-00000000.074136
000000002.597759	000000002.962177	-00000000.027506
000000002.350047	000000002.633005	-00000000.073927
000000002.556923	000000002.864790	-00000000.026808
000000002.379657	000000002.619797	-00000000.074136
000000002.575102	000000002.834966	-00000000.026738
000000002.470293	000000002.672348	-00000000.076230
000000002.660834	000000002.878474	-00000000.027367
000000002.534621	000000002.694381	-00000000.077487
000000002.692703	000000002.862428	-00000000.027436
000000002.537296	000000002.650494	-00000000.076859
000000002.600026	000000002.716022	-00000000.026250
000000002.504518	000000002.570960	-00000000.075183
000000002.609673	000000002.678904	-00000000.026110
000000002.562052	000000002.584508	-00000000.076230
000000002.675191	000000002.698639	-00000000.026529
000000002.513505	000000002.491666	-00000000.074136
000000002.677334	000000002.654071	-00000000.026319
000000002.606767	000000002.539400	-00000000.076230
000000002.686067	000000002.616650	-00000000.026180
000000002.636050	000000002.523469	-00000000.076440
000000002.759363	000000002.641515	-00000000.026668
000000002.650689	000000002.493519	-00000000.076230
000000002.898846	000000002.726962	-00000000.027785
000000002.672348	000000002.470293	-00000000.076230
000000003.003306	000000002.776227	-00000000.028553
000000002.812212	000000002.554434	-00000000.079581
000000003.049624	000000002.770084	-00000000.028763
000000002.812019	000000002.509823	-00000000.078953
000000003.088602	000000002.756683	-00000000.028902
000000002.848848	000000002.498373	-00000000.079372
000000003.172687	000000002.782371	-00000000.029461
000000002.817524	000000002.427734	-00000000.077906
000000003.166544	000000002.728469	-00000000.029182
000000002.953062	000000002.499951	-00000000.081047
000000003.197866	000000002.707194	-00000000.029251
000000002.897898	000000002.410156	-00000000.078953
000000003.213681	000000002.672790	-00000000.029182
000000003.003985	000000002.454358	-00000000.081257
000000003.275601	000000002.676278	-00000000.029531
000000002.962911	000000002.377988	-00000000.079581
000000003.252039	000000002.610037	-00000000.029112
000000003.093470	000000002.438695	-00000000.082513
000000003.384634	000000002.668230	-00000000.030089
000000003.114634	000000002.411607	-00000000.082513
000000003.423602	000000002.650836	-00000000.030229
000000003.246976	000000002.469058	-00000000.085445
000000003.430685	000000002.608753	-00000000.030089
000000003.308453	000000002.470539	-00000000.086492
000000003.501394	000000002.614615	-00000000.030508
000000003.378262	000000002.477044	-00000000.087749
000000003.604719	000000002.643090	-00000000.031206
000000003.351066	000000002.412422	-00000000.086492
000000003.643878	000000002.623217	-00000000.031346
000000003.388319	000000002.394627	-00000000.086911
000000003.544138	000000002.504749	-00000000.030299
000000003.351584	000000002.325077	-00000000.085445
000000003.598726	000000002.496525	-00000000.030578
000000003.470915	000000002.363262	-00000000.087958
000000003.653438	000000002.487537	-00000000.030857
000000003.896381	000000002.628143	000000000.032812
000000004.500687	000000003.035751	000000000.113717
000000003.532971	000000002.360656	-00000000.089005
000000003.774780	000000002.522227	-00000000.031695
000000003.910829	000000002.588521	000000000.032742
000000004.785455	000000003.167423	000000000.120209
000000003.561798	000000002.335217	-00000000.089215
000000003.738108	000000002.450811	-00000000.031206
000000004.033907	000000002.619650	000000000.033580
000000004.838068	000000003.141878	000000000.120838
000000003.682943	000000002.368949	-00000000.091728
000000004.011658	000000002.580385	-00000000.033301
000000004.798780	000000003.057160	000000000.039723
000000005.050807	000000003.217719	000000000.125445
000000003.703475	000000002.336719	-00000000.091728
000000003.890253	000000002.454567	-00000000.032114
000000004.910079	000000003.068158	000000000.040421
000000005.095652	000000003.184116	000000000.125864
000000003.800241	000000002.351660	-00000000.093613
000000004.081592	000000002.525765	-00000000.033510
000000004.851404	000000002.972944	000000000.039723
000000005.208489	000000003.191766	000000000.127958
000000004.017204	000000002.437700	-00000000.098429
000000004.231710	000000002.567865	-00000000.034557
000000005.142879	000000003.090153	000000000.041888
000000005.484668	000000003.295521	000000000.134031
000000004.210168	000000002.504787	-00000000.102618
000000004.924279	000000002.929638	-00000000.040003
000000005.117952	000000003.014704	000000000.041469
000000005.564904	000000003.277979	000000000.135288
000000004.534142	000000002.644233	-00000000.109948
000000004.906466	000000002.861366	-00000000.039654
000000005.213346	000000003.009927	000000000.042027
000000005.679881	000000003.279281	000000000.137382
000000004.669885	000000002.669059	-00000000.112670
000000005.052794	000000002.887910	-00000000.040631
000000005.378667	000000003.043103	000000000.043144
000000006.204275	000000003.510210	000000000.149319
000000004.588323	000000002.569584	-00000000.110157
000000004.746263	000000002.658035	-00000000.037978
000000005.579938	000000003.093010	000000000.044540
000000006.217183	000000003.446240	000000000.148901
000000005.022542	000000002.755461	-00000000.120000
000000005.312835	000000002.914721	-00000000.042306
000000005.545201	000000003.010798	000000000.044052
000000006.361240	000000003.453872	000000000.151623
000000005.231343	000000002.810902	-00000000.124398
000000005.355685	000000002.877713	-00000000.042446
000000005.677215	000000003.018629	000000000.044890
000000006.541207	000000003.478021	000000000.155183
000000005.273370	000000002.774454	-00000000.124817
000000005.460241	000000002.872772	-00000000.043074
000000005.774300	000000003.005910	000000000.045448
000000007.280762	000000003.790125	000000000.171937
000000005.386262	000000002.774107	-00000000.126911
000000005.511772	000000002.838749	-00000000.043284
000000005.800311	000000002.955406	000000000.045448
