000000002.889293	000000003.237179	-00000000.090890
000000003.122909	000000003.498924	-00000000.032742
000000003.038431	000000003.345052	-00000000.094660
000000003.408817	000000003.752815	-00000000.035395
000000003.182877	000000003.443217	-00000000.098220
000000003.726525	000000004.031332	-00000000.038327
000000003.466265	000000003.684749	-00000000.105969
000000003.768414	000000004.005943	-00000000.038397
000000003.671129	000000003.834911	-00000000.111204
000000003.837804	000000004.009022	-00000000.038746
000000003.369589	000000003.458980	-00000000.101152
000000003.467934	000000003.559934	-00000000.034697
000000003.716383	000000003.748956	-00000000.110576
000000003.956466	000000003.991144	-00000000.039235
000000003.720555	000000003.688228	-00000000.109738
000000004.012450	000000003.977586	-00000000.039444
000000003.766922	000000003.669573	-00000000.110157
000000004.039845	000000003.935442	-00000000.039374
000000003.791579	000000003.629647	-00000000.109948
000000004.052363	000000003.879294	-00000000.039165
000000003.917777	000000003.685476	-00000000.112670
000000004.071495	000000003.830080	-00000000.039025
000000003.854348	000000003.562922	-00000000.109948
000000004.090077	000000003.780828	-00000000.038886
000000003.981500	000000003.616540	-00000000.112670
000000003.967473	000000003.603798	-00000000.037420
000000003.997991	000000003.568343	-00000000.112251
000000004.013691	000000003.582356	-00000000.037559
000000003.953810	000000003.467398	-00000000.110157
000000004.225237	000000003.705433	-00000000.039235
000000003.870308	000000003.334871	-00000000.107016
000000004.143779	000000003.570509	-00000000.038187
000000004.082398	000000003.456005	-00000000.112042
000000004.060298	000000003.437296	-00000000.037140
000000004.020161	000000003.343533	-00000000.109529
000000004.213151	000000003.504040	-00000000.038257
000000004.149834	000000003.390557	-00000000.112251
000000004.189362	000000003.422852	-00000000.037769
000000004.155873	000000003.335440	-00000000.111623
000000004.226871	000000003.392423	-00000000.037838
000000004.176970	000000003.292858	-00000000.111414
000000004.264167	000000003.361598	-00000000.037908
000000004.213451	000000003.262402	-00000000.111623
000000004.404034	000000003.409967	-00000000.038886
000000004.265635	000000003.243664	-00000000.112251
000000004.473422	000000003.401669	-00000000.039235
000000004.229692	000000003.158461	-00000000.110576
000000004.406788	000000003.290705	-00000000.038397
000000004.337720	000000003.180548	-00000000.112670
000000004.483723	000000003.287601	-00000000.038816
000000004.259829	000000003.066638	-00000000.109948
000000004.617743	000000003.324300	-00000000.039723
000000004.335415	000000003.063969	-00000000.111204
000000004.622078	000000003.266562	-00000000.039514
000000004.345559	000000003.014621	-00000000.110785
000000004.732571	000000003.283102	-00000000.040212
000000004.388229	000000002.987839	-00000000.111204
000000004.661852	000000003.174142	-00000000.039374
000000005.048716	000000003.405402	000000000.042516
000000005.072597	000000003.421510	000000000.128168
000000004.447387	000000002.971649	-00000000.112042
000000004.639487	000000003.100006	-00000000.038955
000000005.011532	000000003.317060	000000000.041957
000000005.052240	000000003.344005	000000000.126911
000000004.439705	000000002.910799	-00000000.111204
000000004.783440	000000003.136161	-00000000.039933
000000005.082220	000000003.300432	000000000.042306
000000005.123153	000000003.327015	000000000.127958
000000004.456529	000000002.866536	-00000000.110995
000000004.852677	000000003.121347	-00000000.040282
000000005.068659	000000003.229092	000000000.041957
000000005.253176	000000003.346642	000000000.130471
000000004.515196	000000002.848877	-00000000.111833
000000004.930473	000000003.110897	-00000000.040701
000000005.240809	000000003.274821	000000000.043144
000000005.485668	000000003.427826	000000000.135497
000000004.582393	000000002.835671	-00000000.112880
000000005.025459	000000003.109848	-00000000.041259
000000005.380028	000000003.296885	000000000.044052
000000005.719961	000000003.505197	000000000.140524
000000004.615512	000000002.800761	-00000000.113089
000000005.035308	000000003.055500	-00000000.041120
000000005.417165	000000003.254961	000000000.044122
000000005.664633	000000003.403655	000000000.138429
000000004.854581	000000002.888172	-00000000.118325
000000005.096156	000000003.031894	-00000000.041399
000000005.428132	000000003.197414	000000000.043982
000000005.513217	000000003.247533	000000000.134031
000000004.862328	000000002.835625	-00000000.117906
000000005.079229	000000002.962119	-00000000.041050
000000005.421187	000000003.129924	000000000.043703
000000005.714514	000000003.299276	000000000.138220
000000004.938968	000000002.822853	-00000000.119162
000000005.156975	000000002.947454	-00000000.041469
000000005.448294	000000003.082496	000000000.043703
000000005.699580	000000003.224667	000000000.137173
000000004.945968	000000002.769875	-00000000.118744
000000005.165051	000000002.892567	-00000000.041329
000000005.492478	000000003.044530	000000000.043842
000000005.727503	000000003.174807	000000000.137173
000000005.092665	000000002.793932	-00000000.121675
000000005.207630	000000002.857004	-00000000.041469
000000005.510049	000000002.991713	000000000.043773
000000005.834066	000000003.167639	000000000.139058
000000005.116853	000000002.749384	-00000000.121675
000000005.294024	000000002.844582	-00000000.041957
000000005.588922	000000002.971683	000000000.044191
000000005.826176	000000003.097833	000000000.138220
000000007.282720	000000003.872291	000000000.172775
000000005.361849	000000002.821005	-00000000.126911
000000005.398293	000000002.840179	-00000000.042586
000000005.605772	000000002.918180	000000000.044122
000000005.764306	000000003.000708	000000000.136126
000000007.218685	000000003.757810	000000000.170471
000000005.341821	000000002.751219	-00000000.125864
000000005.440652	000000002.802120	-00000000.042725
000000005.835951	000000002.973565	000000000.045727
