000000002.545701	000000002.954432	-00000000.027227
000000002.544517	000000002.901465	-00000000.080838
000000002.591166	000000002.954659	-00000000.027436
000000002.483194	000000002.782184	-00000000.078115
000000002.670120	000000002.991617	-00000000.027995
000000002.527545	000000002.782610	-00000000.078743
000000002.682678	000000002.953398	-00000000.027855
000000002.599237	000000002.811838	-00000000.080209
000000002.687985	000000002.907846	-00000000.027646
000000002.568873	000000002.730792	-00000000.078534
000000002.699555	000000002.869712	-00000000.027506
000000002.668655	000000002.787713	-00000000.080838
000000002.814390	000000002.939950	-00000000.028414
000000002.657999	000000002.728512	-00000000.079791
000000002.805049	000000002.879464	-00000000.028065
000000002.752094	000000002.776216	-00000000.081885
000000002.752630	000000002.776757	-00000000.027297
000000002.740714	000000002.716901	-00000000.080838
000000002.883282	000000002.858230	-00000000.028344
000000002.907548	000000002.832408	-00000000.085026
000000002.922441	000000002.846916	-00000000.028484
000000002.852712	000000002.730878	-00000000.082723
000000002.954397	000000002.828220	-00000000.028553
000000002.854588	000000002.685328	-00000000.082094
000000003.000815	000000002.822885	-00000000.028763
000000002.863230	000000002.646742	-00000000.081675
000000002.973934	000000002.749076	-00000000.028274
000000002.923220	000000002.655267	-00000000.082723
000000003.049624	000000002.770084	-00000000.028763
000000002.886609	000000002.576397	-00000000.081047
000000003.088602	000000002.756683	-00000000.028902
000000003.051800	000000002.676357	-00000000.085026
000000003.120059	000000002.736218	-00000000.028972
000000003.037169	000000002.616993	-00000000.083979
000000003.227148	000000002.780689	-00000000.029740
000000003.197243	000000002.706666	-00000000.087749
000000003.403934	000000002.881643	-00000000.031136
000000003.197680	000000002.659483	-00000000.087120
000000003.428951	000000002.851829	-00000000.031136
000000003.282705	000000002.682082	-00000000.088796
000000003.461451	000000002.828124	-00000000.031206
000000003.298188	000000002.647076	-00000000.088586
000000003.649770	000000002.929250	-00000000.032672
000000003.391825	000000002.673899	-00000000.090471
000000003.635929	000000002.866335	-00000000.032323
000000003.375504	000000002.613595	-00000000.089424
000000003.763591	000000002.914083	-00000000.033231
000000003.493682	000000002.656658	-00000000.091937
000000003.709279	000000002.820601	-00000000.032533
000000003.676949	000000002.745708	-00000000.096126
000000003.934060	000000002.937702	-00000000.034278
000000003.612079	000000002.648486	-00000000.093822
000000003.951482	000000002.897347	-00000000.034208
000000003.635054	000000002.616864	-00000000.093822
000000003.968500	000000002.856911	-00000000.034138
000000003.870032	000000002.735068	-00000000.099267
000000003.976947	000000002.810628	-00000000.033999
000000003.786962	000000002.627109	-00000000.096545
000000004.116351	000000002.855614	-00000000.034976
000000003.900648	000000002.655857	-00000000.098848
000000004.091519	000000002.785816	-00000000.034557
000000004.518145	000000003.047527	000000000.038048
000000004.973135	000000003.354422	000000000.125655
000000004.040056	000000002.699479	-00000000.101780
000000004.198819	000000002.805561	-00000000.035255
000000004.644631	000000003.074214	000000000.038886
000000003.963127	000000002.598340	-00000000.099267
000000004.315131	000000002.829124	-00000000.036023
000000004.646122	000000003.017227	000000000.038676
000000006.213186	000000004.034890	000000000.155183
000000008.057857	000000005.232833	000000000.201257
000000004.120187	000000002.650194	-00000000.102618
000000004.322835	000000002.780541	-00000000.035884
000000004.739744	000000003.019550	000000000.039235
000000007.108231	000000004.528442	000000000.176545
000000004.253078	000000002.683492	-00000000.105340
000000004.414591	000000002.785400	-00000000.036442
000000004.944000	000000003.089354	000000000.040701
000000005.155002	000000003.221202	000000000.127330
000000007.088127	000000004.429153	000000000.175079
000000004.335845	000000002.683102	-00000000.106806
000000004.600293	000000002.846748	-00000000.037769
000000004.996350	000000003.061767	000000000.040910
000000006.802576	000000004.168624	000000000.167121
000000004.401831	000000002.671096	-00000000.107853
000000004.573667	000000002.775369	-00000000.037350
000000004.988592	000000002.997449	000000000.040631
000000005.587505	000000003.357312	000000000.136545
000000014.174438	000000008.516862	000000000.346388
000000004.536671	000000002.699036	-00000000.110576
000000004.692245	000000002.791592	-00000000.038118
000000005.117952	000000003.014704	000000000.041469
000000005.228942	000000003.080082	000000000.127120
000000006.676161	000000003.932560	000000000.162304
000000004.508232	000000002.629123	-00000000.109319
000000004.681874	000000002.730388	-00000000.037838
