000000004.111485	000000004.771613	-00000000.131937
000000004.451713	000000005.166467	-00000000.047612
000000004.199111	000000004.788169	-00000000.133403
000000004.641681	000000005.292823	-00000000.049148
000000004.254051	000000004.766261	-00000000.133822
000000004.940722	000000005.535611	-00000000.051801
000000004.268593	000000004.699354	-00000000.132984
000000005.177098	000000005.699541	-00000000.053756
000000004.329799	000000004.683950	-00000000.133613
000000004.826156	000000005.220906	-00000000.049637
000000004.370509	000000004.645988	-00000000.133613
000000005.495034	000000005.841393	-00000000.055990
000000004.514590	000000004.716002	-00000000.136754
000000005.462820	000000005.706536	-00000000.055152
000000004.388139	000000004.504551	-00000000.131728
000000004.682060	000000004.806269	-00000000.046844
000000005.826408	000000005.980976	-00000000.058294
000000004.539899	000000004.579691	-00000000.135079
000000004.470385	000000004.509567	-00000000.044331
000000005.695341	000000005.745260	-00000000.056478
000000004.593892	000000004.553976	-00000000.135497
000000005.702650	000000005.653100	-00000000.056060
000000004.683587	000000004.562549	-00000000.136963
000000005.415111	000000005.275167	-00000000.052778
000000004.831555	000000004.625208	-00000000.140105
000000005.778771	000000005.531970	-00000000.055850
000000003.990597	000000003.753979	-00000000.114764
000000003.721885	000000003.501200	-00000000.035674
000000005.695722	000000005.358001	-00000000.054593
000000004.999640	000000004.621619	-00000000.142618
000000005.712890	000000005.280941	-00000000.054314
000000005.098984	000000004.631591	-00000000.144293
000000005.677335	000000005.156928	-00000000.053546
000000003.968155	000000003.541714	-00000000.111414
000000005.198879	000000004.640177	-00000000.145969
000000005.640056	000000005.033943	-00000000.052778
000000005.186557	000000004.548489	-00000000.144503
000000006.195009	000000005.432877	-00000000.057526
000000005.142738	000000004.431267	-00000000.142199
000000006.325514	000000005.450411	-00000000.058294
000000004.265534	000000003.611041	-00000000.117068
000000006.342308	000000005.369160	-00000000.058014
000000005.273098	000000004.385590	-00000000.143665
000000006.465802	000000005.377551	-00000000.058712
000000005.334395	000000004.358384	-00000000.144293
000000005.947190	000000004.859058	-00000000.053616
000000005.302052	000000004.255346	-00000000.142408
000000005.115918	000000004.105958	-00000000.045797
000000006.644454	000000005.332738	-00000000.059480
000000005.236915	000000004.128451	-00000000.139686
000000005.968263	000000004.704999	-00000000.053058
000000004.426890	000000003.427665	-00000000.117278
000000004.562168	000000003.532408	-00000000.040282
000000004.544175	000000003.455471	-00000000.119581
000000004.584860	000000003.486408	-00000000.040212
000000005.823838	000000004.348866	-00000000.152251
000000006.650245	000000004.965973	-00000000.057944
000000005.748689	000000004.215113	-00000000.149319
