000000002.203229	000000002.602559	-00000000.023806
000000002.088373	000000002.423676	-00000000.067016
000000002.278076	000000002.643837	-00000000.024365
000000002.155588	000000002.457977	-00000000.068482
000000002.281281	000000002.601302	-00000000.024155
000000002.223557	000000002.491285	-00000000.069948
000000002.423750	000000002.715583	-00000000.025412
000000002.272101	000000002.501389	-00000000.070785
000000002.427185	000000002.672122	-00000000.025202
000000002.388855	000000002.584248	-00000000.073717
000000002.470775	000000002.672869	-00000000.025412
000000002.404465	000000002.556021	-00000000.073508
000000002.535115	000000002.694907	-00000000.025831
000000002.399024	000000002.506053	-00000000.072670
000000002.517046	000000002.629341	-00000000.025412
000000002.420802	000000002.485023	-00000000.072670
000000002.560829	000000002.628764	-00000000.025621
000000002.442395	000000002.463803	-00000000.072670
000000002.583671	000000002.606317	-00000000.025621
000000002.506405	000000002.484627	-00000000.073927
000000002.648927	000000002.625911	-00000000.026040
000000002.606767	000000002.539400	-00000000.076230
000000002.743370	000000002.672472	-00000000.026738
000000002.571052	000000002.461246	-00000000.074555
000000002.838821	000000002.717580	-00000000.027436
000000002.738074	000000002.575723	-00000000.078743
000000002.927980	000000002.754369	-00000000.028065
000000002.731081	000000002.524585	-00000000.077906
000000002.981277	000000002.755864	-00000000.028344
000000002.915820	000000002.648544	-00000000.082513
000000003.042222	000000002.763360	-00000000.028693
000000002.983575	000000002.662942	-00000000.083770
000000003.178127	000000002.836587	-00000000.029740
000000003.081867	000000002.702725	-00000000.085864
000000003.217796	000000002.821931	-00000000.029880
000000002.976578	000000002.564783	-00000000.082304
000000003.401384	000000002.930820	-00000000.031346
000000003.136198	000000002.654987	-00000000.086073
000000003.350509	000000002.836415	-00000000.030648
000000003.097753	000000002.576374	-00000000.084398
000000003.459704	000000002.877405	-00000000.031416
000000003.352385	000000002.739013	-00000000.090681
000000003.523401	000000002.878739	-00000000.031765
000000003.282594	000000002.634560	-00000000.088168
000000003.610777	000000002.897955	-00000000.032323
000000003.336865	000000002.630572	-00000000.089005
000000003.573105	000000002.816809	-00000000.031765
000000003.494081	000000002.705407	-00000000.092565
000000003.621270	000000002.803887	-00000000.031974
000000003.517557	000000002.674813	-00000000.092565
000000003.629681	000000002.760073	-00000000.031835
000000003.532754	000000002.638033	-00000000.092356
000000003.605554	000000002.692395	-00000000.031416
000000003.821709	000000002.802193	-00000000.099267
000000003.612784	000000002.649003	-00000000.031276
000000003.805447	000000002.739530	-00000000.098220
000000004.260660	000000003.067236	-00000000.036652
000000003.992501	000000002.821621	-00000000.102408
000000004.254599	000000003.006853	-00000000.036372
000000004.041616	000000002.803769	-00000000.103037
000000004.223162	000000002.929712	-00000000.035884
000000004.008081	000000002.729005	-00000000.101571
000000004.562664	000000003.106607	-00000000.038537
000000005.595867	000000003.774460	000000000.047124
000000006.183264	000000004.170664	000000000.156230
000000004.123185	000000002.755024	-00000000.103874
000000004.730947	000000003.161118	-00000000.039723
000000005.270030	000000003.488157	000000000.044122
000000004.280846	000000002.806646	-00000000.107225
000000004.816891	000000003.158092	-00000000.040212
000000005.400907	000000003.507390	000000000.044959
000000006.011949	000000003.904206	000000000.150157
000000004.498572	000000002.893579	-00000000.112042
000000005.029291	000000003.234948	-00000000.041748
000000005.642151	000000003.594447	000000000.046705
000000005.843421	000000003.722670	000000000.145131
000000004.430642	000000002.795527	-00000000.109738
000000004.803617	000000003.030857	-00000000.039654
000000005.435856	000000003.396700	000000000.044750
000000005.841770	000000003.650343	000000000.144293
000000004.650406	000000002.877759	-00000000.114555
000000004.914916	000000003.041442	-00000000.040352
000000005.499395	000000003.370034	000000000.045029
000000005.984221	000000003.667135	000000000.147016
000000004.649701	000000002.821508	-00000000.113927
000000004.924172	000000002.988061	-00000000.040212
000000005.545737	000000003.332215	000000000.045169
000000005.767471	000000003.465446	000000000.140942
000000007.190057	000000004.320222	000000000.175707
000000004.983464	000000002.964850	-00000000.121466
000000005.121937	000000003.047233	-00000000.041608
000000005.583221	000000003.288769	000000000.045239
000000005.272014	000000003.105453	000000000.128168
000000004.801872	000000002.800369	-00000000.116440
000000005.217439	000000003.042721	-00000000.042167
000000005.629028	000000003.249921	000000000.045378
000000006.640958	000000003.834159	000000000.160628
000000004.713285	000000002.693865	-00000000.113717
000000005.417428	000000003.096315	-00000000.043563
000000005.779021	000000003.269613	000000000.046356
000000007.057036	000000003.992679	000000000.169843
000000005.068090	000000002.838267	-00000000.121675
000000005.374444	000000003.009833	-00000000.043005
000000005.973507	000000003.311169	000000000.047682
000000006.645652	000000003.683745	000000000.159162
000000005.136492	000000002.817976	-00000000.122723
000000005.567079	000000003.054204	-00000000.044331
000000005.984599	000000003.249372	000000000.047542
000000006.580896	000000003.573135	000000000.156859
000000005.266572	000000002.829831	-00000000.125236
000000005.619946	000000003.019706	-00000000.044540
000000006.048044	000000003.215802	000000000.047822
000000006.355828	000000003.379454	000000000.150785
000000005.176042	000000002.723248	-00000000.122513
000000005.690331	000000002.993828	-00000000.044890
000000006.129096	000000003.190605	000000000.048241
000000006.447155	000000003.356176	000000000.152251
000000005.528474	000000002.847351	-00000000.130262
000000005.849590	000000003.012737	-00000000.045937
000000006.317082	000000003.218714	000000000.049497
000000006.574186	000000003.349715	000000000.154555
000000005.276348	000000002.659498	-00000000.123770
000000005.795292	000000002.921067	-00000000.045308
000000006.398625	000000003.190237	000000000.049916
000000006.737378	000000003.359133	000000000.157696
000000005.218655	000000002.573556	-00000000.121885
000000005.452853	000000002.689050	-00000000.042446
000000006.453184	000000003.147428	000000000.050125
000000006.748463	000000003.291445	000000000.157278
000000005.511064	000000002.658222	-00000000.128168
000000006.169632	000000002.975878	-00000000.047822
000000006.561635	000000003.129739	000000000.050754
000000007.002526	000000003.340034	000000000.162513
000000005.841499	000000002.755030	-00000000.135288
000000006.213455	000000002.930456	-00000000.047961
000000006.760891	000000003.152655	000000000.052080
000000006.813940	000000003.177392	000000000.157487
000000005.756365	000000002.653721	-00000000.132775
000000006.129817	000000002.825884	-00000000.047124
000000006.606158	000000003.010600	000000000.050684
000000006.668553	000000003.039035	000000000.153508
000000005.733726	000000002.582855	-00000000.131728
000000006.263652	000000002.821570	-00000000.047961
000000006.723531	000000002.993509	000000000.051382
000000006.804421	000000003.029523	000000000.156021
000000005.911615	000000002.601173	-00000000.135288
000000006.352107	000000002.794994	-00000000.048450
000000006.685205	000000002.906810	000000000.050893
000000007.206511	000000003.133480	000000000.164607
000000005.915718	000000002.541593	-00000000.134869
000000006.302754	000000002.707877	-00000000.047891
000000006.572244	000000002.789752	000000000.049846
000000007.445251	000000003.160322	000000000.169424
000000005.910012	000000002.478274	-00000000.134241
000000006.372253	000000002.672107	-00000000.048241
