000000002.512574	000000002.915985	-00000000.080628
000000002.604448	000000003.022611	-00000000.027855
000000002.551109	000000002.908982	-00000000.081047
000000002.624132	000000002.992249	-00000000.027785
000000002.569739	000000002.879150	-00000000.080838
000000002.770000	000000003.103523	-00000000.029042
000000002.655267	000000002.923220	-00000000.082723
000000002.783531	000000003.064428	-00000000.028902
000000002.762113	000000002.988037	-00000000.085236
000000002.850893	000000003.084079	-00000000.029321
000000002.815485	000000002.992948	-00000000.086073
000000002.891402	000000003.073650	-00000000.029461
000000002.841496	000000002.968265	-00000000.086073
000000002.959604	000000003.091643	-00000000.029880
000000002.923101	000000003.000647	-00000000.087749
000000002.979493	000000003.058535	-00000000.029810
000000002.970290	000000002.996325	-00000000.088377
000000002.956790	000000002.982706	-00000000.029321
000000002.989225	000000002.963252	-00000000.088168
000000002.968503	000000002.942710	-00000000.029182
000000002.936194	000000002.860313	-00000000.085864
000000002.979743	000000002.902737	-00000000.029042
000000002.968265	000000002.841496	-00000000.086073
000000003.069972	000000002.938859	-00000000.029670
000000003.102180	000000002.918240	-00000000.089215
000000003.088217	000000002.905105	-00000000.029601
000000003.105503	000000002.870697	-00000000.088586
000000003.135481	000000002.898409	-00000000.029810
000000003.182240	000000002.890543	-00000000.090052
000000003.249478	000000002.951618	-00000000.030648
000000003.199884	000000002.856006	-00000000.089843
000000003.327335	000000002.969760	-00000000.031136
000000003.209652	000000002.814789	-00000000.089424
000000003.308015	000000002.901051	-00000000.030718
000000003.234093	000000002.786673	-00000000.089424
000000003.408959	000000002.937347	-00000000.031416
000000003.433793	000000002.906920	-00000000.094241
000000003.464991	000000002.933331	-00000000.031695
000000003.574331	000000002.972739	-00000000.097382
000000003.698039	000000003.075627	-00000000.033580
000000003.484003	000000002.846550	-00000000.094241
000000003.686019	000000003.011604	-00000000.033231
000000003.586682	000000002.878616	-00000000.096335
000000003.696562	000000002.966805	-00000000.033091
000000003.611665	000000002.847208	-00000000.096335
000000003.675194	000000002.897289	-00000000.032672
000000003.588943	000000002.778857	-00000000.095079
000000003.708244	000000002.871229	-00000000.032742
000000003.684681	000000002.801897	-00000000.096963
000000003.812757	000000002.899287	-00000000.033440
000000003.660927	000000002.733744	-00000000.095707
000000003.797850	000000002.835989	-00000000.033091
000000003.733020	000000002.737163	-00000000.096963
000000003.870840	000000002.838217	-00000000.033510
000000003.724308	000000002.681118	-00000000.096126
000000003.911691	000000002.816015	-00000000.033650
000000003.853703	000000002.723528	-00000000.098848
000000004.042277	000000002.856799	-00000000.034557
000000004.660861	000000003.263570	000000000.039723
000000004.807368	000000003.366155	000000000.122932
000000003.918396	000000002.718288	-00000000.099895
000000004.165648	000000002.889813	-00000000.035395
000000004.565548	000000003.137814	000000000.038676
000000003.917176	000000002.667110	-00000000.099267
000000004.207240	000000002.864607	-00000000.035535
000000004.791720	000000003.232056	000000000.040352
000000004.923403	000000003.320877	000000000.124398
000000004.006805	000000002.677261	-00000000.100942
000000004.448254	000000002.972228	-00000000.037350
000000004.728017	000000003.129406	000000000.039584
000000004.952196	000000003.277787	000000000.124398
000000004.155430	000000002.724420	-00000000.104084
000000004.499110	000000002.949746	-00000000.037559
000000004.822238	000000003.131598	000000000.040142
000000004.955456	000000003.218111	000000000.123770
000000004.221090	000000002.715096	-00000000.105131
000000004.591961	000000002.953649	-00000000.038118
000000004.739744	000000003.019550	000000000.039235
000000004.941190	000000003.147885	000000000.122723
000000004.168524	000000002.630142	-00000000.103246
000000004.524533	000000002.854768	-00000000.037350
000000004.833756	000000003.020466	000000000.039793
000000004.917600	000000003.072858	000000000.121466
000000004.293337	000000002.656798	-00000000.105759
000000004.600293	000000002.846748	-00000000.037769
000000004.894035	000000002.999068	000000000.040072
000000005.003900	000000003.066394	000000000.122932
000000004.256527	000000002.582924	-00000000.104293
000000004.539471	000000002.754619	-00000000.037070
000000004.920020	000000002.956246	000000000.040072
000000005.064748	000000003.043207	000000000.123770
000000004.364827	000000002.596799	-00000000.106387
000000004.692245	000000002.791592	-00000000.038118
000000004.842238	000000002.852296	000000000.039235
000000005.160027	000000003.039488	000000000.125445
000000004.456413	000000002.598904	-00000000.108063
000000004.759618	000000002.775727	-00000000.038467
000000004.970864	000000002.869930	000000000.040072
000000005.160379	000000002.979347	000000000.124817
000000004.522324	000000002.584721	-00000000.109110
000000004.844431	000000002.768821	-00000000.038955
000000005.039237	000000002.851063	000000000.040421
000000005.186182	000000002.934201	000000000.124817
000000004.588323	000000002.569584	-00000000.110157
000000004.877134	000000002.731326	-00000000.039025
000000005.046432	000000002.797283	000000000.040282
000000005.237823	000000002.903373	000000000.125445
000000004.689459	000000002.572726	-00000000.112042
000000004.927084	000000002.703091	-00000000.039235
000000005.123379	000000002.781768	000000000.040701
000000005.324464	000000002.890948	000000000.126911
000000004.790995	000000002.574294	-00000000.113927
000000004.897633	000000002.631593	-00000000.038816
000000005.156289	000000002.741647	000000000.040771
000000005.420109	000000002.881923	000000000.128586
000000004.742494	000000002.495147	-00000000.112251
000000005.035457	000000002.649282	-00000000.039723
000000005.384025	000000002.802746	000000000.042376
000000005.622416	000000002.926844	000000000.132775
000000004.941851	000000002.545221	-00000000.116440
000000005.253963	000000002.705969	-00000000.041259
000000005.595385	000000002.850991	000000000.043842
000000005.719007	000000002.913980	000000000.134450
000000005.079936	000000002.560498	-00000000.119162
000000005.366673	000000002.705026	-00000000.041957
000000005.718491	000000002.851135	000000000.044610
000000005.815798	000000002.899650	000000000.136126
000000005.236588	000000002.582400	-00000000.122304
000000005.452853	000000002.689050	-00000000.042446
000000005.725178	000000002.792356	000000000.044471
000000005.876824	000000002.866318	000000000.136963
000000005.267929	000000002.540947	-00000000.122513
000000005.530152	000000002.667429	-00000000.042865
000000005.767379	000000002.750899	000000000.044610
000000005.964780	000000002.845054	000000000.138429
000000005.380328	000000002.537527	-00000000.124607
000000005.535131	000000002.610537	-00000000.042725
000000005.836480	000000002.721595	000000000.044959
000000006.161541	000000002.873174	000000000.142408
000000005.356870	000000002.469551	-00000000.123560
000000005.603107	000000002.583068	-00000000.043074
000000005.923704	000000002.699587	000000000.045448
000000006.313746	000000002.877340	000000000.145340
000000005.514951	000000002.484304	-00000000.126702
000000005.652787	000000002.546395	-00000000.043284
000000006.056659	000000002.696598	000000000.046286
000000006.292948	000000002.801801	000000000.144293
000000005.499816	000000002.419977	-00000000.125864
000000005.729711	000000002.521133	-00000000.043703
000000006.208345	000000002.699466	000000000.047263
000000007.307365	000000003.177333	000000000.166911
000000005.621769	000000002.415303	-00000000.128168
000000005.769868	000000002.478931	-00000000.043842
000000006.443377	000000002.735051	000000000.048869
000000006.828648	000000002.898589	000000000.155393
000000005.688732	000000002.385483	-00000000.129215
000000005.957273	000000002.498092	-00000000.045099
000000006.587101	000000002.728467	000000000.049776
000000007.703465	000000003.190880	000000000.174660
000000005.857387	000000002.396320	-00000000.132566
000000005.904805	000000002.415719	-00000000.044540
000000006.063634	000000002.449867	000000000.045657
000000005.793628	000000002.340778	000000000.130890
000000007.832985	000000003.164732	000000000.176963
000000006.026652	000000002.404390	-00000000.135916
000000006.408630	000000002.556784	-00000000.048171
000000007.303600	000000002.876965	000000000.054803
000000005.776626	000000002.275473	000000000.130052
000000007.841700	000000003.088928	000000000.176545
000000006.354900	000000002.471285	-00000000.142827
000000006.551856	000000002.547877	-00000000.049078
000000007.561818	000000002.902710	000000000.056548
000000007.859023	000000003.016796	000000000.176335
000000009.595101	000000003.683214	000000000.215288
000000011.275178	000000004.328135	000000000.252984
000000006.647353	000000002.518457	-00000000.148901
000000006.901130	000000002.614604	-00000000.051522
000000007.877221	000000002.945172	000000000.058712
000000007.810133	000000002.920089	000000000.174660
000000009.402126	000000003.515311	000000000.210262
000000011.153319	000000004.170055	000000000.249424
000000006.837915	000000002.522640	-00000000.152670
000000007.120699	000000002.626965	-00000000.052988
000000008.024779	000000002.920781	000000000.059620
000000008.211112	000000002.988600	000000000.183037
000000011.358393	000000004.134117	000000000.253194
000000007.245466	000000002.601388	-00000000.161257
000000007.482167	000000002.686372	-00000000.055501
000000008.040536	000000002.847303	000000000.059550
000000009.282983	000000003.287277	000000000.206283
000000011.243247	000000003.981442	000000000.249843
000000007.333963	000000002.561135	-00000000.162723
000000007.637494	000000002.667132	-00000000.056478
000000009.152397	000000003.151423	000000000.067579
000000009.453112	000000003.254967	000000000.209424
000000012.440295	000000004.283537	000000000.275602
000000013.621934	000000004.690408	000000000.301780
000000007.346567	000000002.493823	-00000000.162513
000000007.840390	000000002.661454	-00000000.057805
000000009.217482	000000003.084126	000000000.067858
000000009.557006	000000003.197729	000000000.211100
