000000002.434260	000000002.825098	-00000000.078115
000000002.859018	000000003.318054	-00000000.030578
000000002.445637	000000002.788714	-00000000.077696
000000002.861491	000000003.262905	-00000000.030299
000000002.543110	000000002.849314	-00000000.080000
000000002.703414	000000003.028919	-00000000.028344
000000002.776266	000000003.056431	-00000000.086492
000000002.702849	000000002.975604	-00000000.028065
000000002.741754	000000002.966012	-00000000.084607
000000002.979862	000000003.223597	-00000000.030648
000000002.829185	000000003.007512	-00000000.086492
000000002.966770	000000003.153769	-00000000.030229
000000002.834582	000000002.961043	-00000000.085864
000000002.931944	000000003.062748	-00000000.029601
000000002.895195	000000002.972001	-00000000.086911
000000002.944604	000000003.022720	-00000000.029461
000000002.928059	000000002.953723	-00000000.087120
000000002.984950	000000003.011112	-00000000.029601
000000002.854319	000000002.829519	-00000000.084189
000000003.018214	000000002.991990	-00000000.029670
000000002.914710	000000002.839384	-00000000.085236
000000003.008395	000000002.930648	-00000000.029321
000000002.932154	000000002.806927	-00000000.085026
000000003.069972	000000002.938859	-00000000.029670
000000002.963820	000000002.788083	-00000000.085236
000000003.080934	000000002.898253	-00000000.029531
000000002.936646	000000002.714607	-00000000.083770
000000003.120795	000000002.884833	-00000000.029670
000000003.049030	000000002.769544	-00000000.086283
000000003.190262	000000002.897830	-00000000.030089
000000003.013411	000000002.689572	-00000000.084607
000000003.200508	000000002.856563	-00000000.029950
000000003.157034	000000002.768645	-00000000.087958
000000003.277942	000000002.874678	-00000000.030438
000000003.196223	000000002.754042	-00000000.088377
000000003.340780	000000002.878600	-00000000.030787
000000003.265919	000000002.764804	-00000000.089634
000000003.388670	000000002.868721	-00000000.030997
000000003.343728	000000002.780950	-00000000.091100
000000003.459704	000000002.877405	-00000000.031416
000000003.453034	000000002.821247	-00000000.093403
000000003.608582	000000002.948335	-00000000.032533
000000003.516508	000000002.822296	-00000000.094450
000000003.704361	000000002.973064	-00000000.033161
000000003.533151	000000002.785312	-00000000.094241
000000003.824400	000000003.014914	-00000000.033999
000000003.549417	000000002.748253	-00000000.094031
000000003.850564	000000002.981426	-00000000.033999
000000003.867721	000000002.941084	-00000000.101780
000000004.003793	000000003.044555	-00000000.035116
000000003.861197	000000002.883292	-00000000.100942
000000004.174431	000000003.117195	-00000000.036372
000000003.934587	000000002.884958	-00000000.102199
000000004.153089	000000003.045171	-00000000.035953
000000003.837903	000000002.762895	-00000000.099058
000000004.138927	000000002.979601	-00000000.035604
000000003.951678	000000002.792770	-00000000.101361
000000004.197435	000000002.966454	-00000000.035884
000000004.783731	000000003.349605	000000000.040771
000000005.601771	000000003.922402	000000000.143246
000000004.090904	000000002.837961	-00000000.104293
000000004.280676	000000002.969611	-00000000.036372
000000004.647958	000000003.194453	000000000.039374
000000004.041137	000000002.751513	-00000000.102408
000000004.389084	000000002.988421	-00000000.037070
000000004.750269	000000003.204097	000000000.040003
000000005.719105	000000003.857585	000000000.144503
000000004.040056	000000002.699479	-00000000.101780
000000004.431625	000000002.961117	-00000000.037210
000000004.769711	000000003.157002	000000000.039933
000000005.719202	000000003.785457	000000000.143665
000000004.188875	000000002.746347	-00000000.104922
000000004.566011	000000002.993608	-00000000.038118
000000004.956422	000000003.218738	000000000.041259
000000005.156693	000000003.348795	000000000.128796
000000004.221090	000000002.715096	-00000000.105131
000000004.650833	000000002.991516	-00000000.038606
000000004.975888	000000003.169991	000000000.041189
000000005.177288	000000003.298296	000000000.128586
000000004.303811	000000002.715502	-00000000.106597
000000004.727503	000000002.982832	-00000000.039025
000000005.274730	000000003.296017	000000000.043423
000000005.723069	000000003.576170	000000000.141361
000000004.386855	000000002.714668	-00000000.108063
000000004.804373	000000002.973036	-00000000.039444
000000005.337398	000000003.270761	000000000.043703
000000005.754059	000000003.526092	000000000.141361
000000004.521492	000000002.743709	-00000000.110785
000000004.864330	000000002.951748	-00000000.039723
000000005.400023	000000003.244661	000000000.043982
000000005.810320	000000003.491192	000000000.141990
000000004.545263	000000002.704147	-00000000.110785
000000004.924279	000000002.929638	-00000000.040003
000000005.462596	000000003.217715	000000000.044261
000000005.952551	000000003.506321	000000000.144712
000000004.784599	000000002.790296	-00000000.116021
000000004.975572	000000002.901668	-00000000.040212
000000005.559748	000000003.209922	000000000.044820
000000006.052190	000000003.494233	000000000.146388
000000004.774046	000000002.728592	-00000000.115183
000000005.035430	000000002.877986	-00000000.040491
000000005.544031	000000003.136662	000000000.044471
000000006.073750	000000003.436363	000000000.146178
000000004.902352	000000002.745449	-00000000.117696
000000005.156326	000000002.887681	-00000000.041259
000000005.746111	000000003.185122	000000000.045867
000000006.112251	000000003.388076	000000000.146388
000000004.969951	000000002.726608	-00000000.118744
000000005.093658	000000002.794477	-00000000.040561
000000005.712172	000000003.101456	000000000.045378
000000006.343668	000000003.444331	000000000.151204
000000005.090432	000000002.735188	-00000000.121047
000000005.285216	000000002.839849	-00000000.041888
000000005.677215	000000003.018629	000000000.044890
000000006.099830	000000003.243337	000000000.144712
000000005.176042	000000002.723248	-00000000.122513
000000005.318646	000000002.798275	-00000000.041957
000000005.800910	000000003.019762	000000000.045657
000000006.340736	000000003.300779	000000000.149738
000000005.226274	000000002.691708	-00000000.123141
000000005.405092	000000002.783806	-00000000.042446
000000005.880500	000000002.996264	000000000.046076
000000006.404932	000000003.263476	000000000.150576
000000005.231709	000000002.636998	-00000000.122723
000000005.482757	000000002.763537	-00000000.042865
000000005.852728	000000002.918063	000000000.045657
000000006.504746	000000003.243147	000000000.152251
000000005.299356	000000002.613353	-00000000.123770
000000005.632224	000000002.777505	-00000000.043842
000000006.030761	000000002.941399	000000000.046844
000000006.577730	000000003.208173	000000000.153299
000000005.520070	000000002.662565	-00000000.128377
000000005.737308	000000002.767349	-00000000.044471
000000006.092302	000000002.905879	000000000.047124
000000006.731810	000000003.210908	000000000.156230
000000005.624477	000000002.652676	-00000000.130262
000000005.806460	000000002.738505	-00000000.044820
000000006.189931	000000002.886412	000000000.047682
000000006.841123	000000003.190068	000000000.158115
000000005.683730	000000002.620235	-00000000.131100
000000005.893705	000000002.717035	-00000000.045308
000000006.342275	000000002.890341	000000000.048659
000000007.032458	000000003.204876	000000000.161885
000000005.797535	000000002.611599	-00000000.133194
000000005.944544	000000002.677822	-00000000.045518
000000006.394662	000000002.847087	000000000.048869
000000007.169759	000000003.192182	000000000.164398
000000005.792651	000000002.548827	-00000000.132566
000000006.095826	000000002.682228	-00000000.046495
000000006.648523	000000002.890860	000000000.050614
000000007.399052	000000003.217199	000000000.169005
000000005.915718	000000002.541593	-00000000.134869
000000006.238440	000000002.680245	-00000000.047403
000000006.793160	000000002.883526	000000000.051522
000000007.656920	000000003.250170	000000000.174241
000000006.103631	000000002.559465	-00000000.138639
000000006.436806	000000002.699177	-00000000.048729
000000006.762633	000000002.801175	000000000.051103
000000007.805070	000000003.232966	000000000.176963
000000006.347816	000000002.596960	-00000000.143665
000000006.589688	000000002.695912	-00000000.049707
000000006.953710	000000002.809481	000000000.052359
000000007.934954	000000003.205929	000000000.179267
000000006.481669	000000002.585924	-00000000.146178
000000006.705842	000000002.675359	-00000000.050405
000000007.108217	000000002.800001	000000000.053337
000000008.148670	000000003.209847	000000000.183456
000000006.597168	000000002.565499	-00000000.148272
000000006.710293	000000002.609490	-00000000.050265
000000007.365770	000000002.827454	000000000.055082
000000008.213706	000000003.152946	000000000.184293
000000006.563210	000000002.486578	-00000000.147016
000000006.966588	000000002.639404	-00000000.052010
000000007.586860	000000002.836611	000000000.056548
000000008.390742	000000003.137170	000000000.187644
000000006.856675	000000002.529561	-00000000.153089
000000007.111317	000000002.623503	-00000000.052918
000000007.686499	000000002.797657	000000000.057107
000000008.596301	000000003.128798	000000000.191623
000000007.010223	000000002.516927	-00000000.156021
000000007.340994	000000002.635686	-00000000.054454
000000007.757750	000000002.747163	000000000.057456
000000008.604429	000000003.046988	000000000.191204
000000007.277330	000000002.541358	-00000000.161466
000000007.618612	000000002.660539	-00000000.056339
000000007.885433	000000002.715172	000000000.058224
000000008.621238	000000002.968530	000000000.190995
000000007.592714	000000002.577379	-00000000.167958
000000007.660478	000000002.600382	-00000000.056478
000000007.965724	000000002.665294	000000000.058643
000000008.608891	000000002.880494	000000000.190157
000000007.776330	000000002.564249	-00000000.171518
000000007.730363	000000002.549091	-00000000.056827
000000007.998190	000000002.598769	000000000.058712
000000008.614683	000000002.799080	000000000.189738
000000007.798410	000000002.496291	-00000000.171518
000000007.971358	000000002.551652	-00000000.058433
000000008.230377	000000002.595028	000000000.060248
000000008.591105	000000002.708765	000000000.188691
000000010.479051	000000003.304032	000000000.230157
000000007.905831	000000002.454826	-00000000.173403
000000008.088822	000000002.511646	-00000000.059131
000000008.338775	000000002.549419	000000000.060877
000000008.882123	000000002.715538	000000000.194555
000000012.295382	000000003.759075	000000000.269320
000000014.752546	000000004.510306	000000000.323142
000000008.127997	000000002.446250	-00000000.177801
000000008.321092	000000002.504364	-00000000.060667
000000008.542875	000000002.530515	000000000.062203
000000009.202651	000000002.725950	000000000.201047
000000012.011376	000000003.557932	000000000.262409
000000008.379396	000000002.442371	-00000000.182827
000000008.515434	000000002.482023	-00000000.061924
000000008.756881	000000002.510995	000000000.063599
000000009.360636	000000002.684119	000000000.203979
000000012.580156	000000003.607302	000000000.274136
000000008.515862	000000002.401721	-00000000.185340
000000008.565642	000000002.415761	-00000000.062133
000000009.212083	000000002.554737	000000000.066741
000000009.903948	000000002.746608	000000000.215288
000000012.630424	000000003.502727	000000000.274555
000000008.546141	000000002.329945	-00000000.185550
000000008.837236	000000002.409307	-00000000.063948
000000009.543115	000000002.557070	000000000.068975
000000010.053082	000000002.693715	000000000.218011
000000012.544624	000000003.361322	000000000.272042
000000008.798188	000000002.316370	-00000000.190576
000000009.186712	000000002.418659	-00000000.066322
000000010.049128	000000002.598881	000000000.072465
000000011.723982	000000003.032028	000000000.084543
000000012.273420	000000003.174122	000000000.265550
000000016.832394	000000004.353153	000000000.364189
000000008.818068	000000002.239504	-00000000.190576
000000009.692073	000000002.461473	-00000000.069813
000000010.546858	000000002.629627	000000000.075886
000000012.223045	000000003.047547	000000000.263875
000000009.099479	000000002.226628	-00000000.196230
000000010.286262	000000002.517032	-00000000.073932
000000011.668155	000000002.801276	000000000.083775
000000012.346390	000000002.964106	000000000.265969
000000008.875272	000000002.089849	-00000000.190995
000000010.745845	000000002.530311	-00000000.077073
000000011.857795	000000002.737588	000000000.084962
000000012.362044	000000002.854003	000000000.265759
000000021.158676	000000004.884865	000000000.454869
000000009.195461	000000002.080720	-00000000.197487
000000011.196656	000000002.533545	-00000000.080145
000000012.017911	000000002.664307	000000000.085939
000000012.991651	000000002.880180	000000000.278744
000000021.493324	000000004.764955	000000000.461152
000000008.851772	000000001.921908	-00000000.189738
000000011.726487	000000002.546070	-00000000.083775
000000012.373265	000000002.630019	000000000.088313
000000013.867091	000000002.947541	000000000.296964
000000021.494968	000000004.568897	000000000.460314
000000009.230374	000000001.919921	-00000000.197487
000000011.944063	000000002.484369	-00000000.085171
000000012.973886	000000002.639567	000000000.092432
000000013.911879	000000002.830404	000000000.297382
000000021.524223	000000004.379153	000000000.460105
000000008.883966	000000001.767131	-00000000.189738
000000012.455669	000000002.477587	-00000000.088662
000000013.389069	000000002.602571	000000000.095224
000000014.151959	000000002.750862	000000000.301990
000000021.237753	000000004.128201	000000000.453194
000000009.242830	000000001.754806	-00000000.197068
000000012.820665	000000002.434079	-00000000.091105
000000013.696407	000000002.538479	000000000.097249
000000014.214747	000000002.634548	000000000.302827
000000018.127245	000000003.359686	000000000.386178
000000021.243479	000000003.937246	000000000.452566
000000008.913454	000000001.611815	-00000000.189738
000000013.067741	000000002.363033	-00000000.092711
000000014.367995	000000002.533465	000000000.101857
000000016.275303	000000002.869775	000000000.346178
000000018.027874	000000003.178801	000000000.383456
000000021.375486	000000003.769075	000000000.454660
000000009.262195	000000001.591536	-00000000.196859
000000013.482079	000000002.316645	-00000000.095504
000000015.237741	000000002.549923	000000000.107860
000000020.214420	000000003.382734	000000000.429320
000000008.881020	000000001.446366	-00000000.188482
000000013.383345	000000002.179616	-00000000.094666
000000015.842135	000000002.509148	000000000.111979
000000020.306377	000000003.216214	000000000.143535
000000020.687532	000000003.276583	000000000.438744
000000030.384506	000000004.812433	000000000.644398
000000009.298442	000000001.431167	-00000000.197068
000000015.951765	000000002.455212	-00000000.112678
000000017.841412	000000002.666417	000000000.125942
000000019.799616	000000002.959072	000000000.139765
000000020.398922	000000003.048639	000000000.432042
000000022.139208	000000003.308727	000000000.468901
000000030.306688	000000004.529365	000000000.641885
000000008.845543	000000001.282543	-00000000.187225
000000013.419346	000000001.945713	-00000000.094666
000000017.041382	000000002.470883	-00000000.120217
000000019.220634	000000002.701284	000000000.135506
000000022.157337	000000003.114011	000000000.468691
000000028.879784	000000004.058789	000000000.610890
000000030.275757	000000004.254980	000000000.640419
000000009.242751	000000001.257883	-00000000.195393
000000018.003595	000000002.450182	-00000000.126850
000000019.412018	000000002.555640	000000000.136693
000000022.312529	000000002.937500	000000000.471414
000000026.178316	000000003.446441	000000000.553089
000000029.657524	000000003.904487	000000000.626597
000000008.886415	000000001.130495	-00000000.187644
000000013.411580	000000001.706169	-00000000.094387
000000018.728596	000000002.382578	-00000000.131806
000000020.525354	000000002.520197	000000000.144372
000000022.575472	000000002.771919	000000000.476440
000000026.018852	000000003.194713	000000000.549110
000000029.372923	000000003.606541	000000000.619896
000000009.263296	000000001.096383	-00000000.195393
000000021.569918	000000002.457582	000000000.151563
000000026.731155	000000003.045630	000000000.563561
