000000002.486469	000000002.885689	-00000000.079791
000000002.597920	000000003.015035	-00000000.027785
000000002.524741	000000002.878915	-00000000.080209
000000002.670286	000000003.044877	-00000000.028274
000000002.543110	000000002.849314	-00000000.080000
000000002.743366	000000003.073681	-00000000.028763
000000002.574600	000000002.834414	-00000000.080209
000000002.729743	000000003.005212	-00000000.028344
000000002.653529	000000002.870571	-00000000.081885
000000002.796591	000000003.025335	-00000000.028763
000000002.651077	000000002.818177	-00000000.081047
000000002.788627	000000002.964398	-00000000.028414
000000002.703223	000000002.823824	-00000000.081885
000000002.793645	000000002.918279	-00000000.028204
000000002.623117	000000002.692705	-00000000.078743
000000002.805049	000000002.879464	-00000000.028065
000000002.695785	000000002.719413	-00000000.080209
000000002.815990	000000002.840672	-00000000.027925
000000002.662611	000000002.639476	-00000000.078534
000000002.861978	000000002.837110	-00000000.028134
000000002.742835	000000002.671951	-00000000.080209
000000002.836487	000000002.763183	-00000000.027646
000000002.701049	000000002.585692	-00000000.078325
000000002.867715	000000002.745240	-00000000.027716
000000002.789049	000000002.623675	-00000000.080209
000000002.906129	000000002.733814	-00000000.027855
000000002.789814	000000002.578877	-00000000.079581
000000002.944562	000000002.721925	-00000000.027995
000000002.871417	000000002.608211	-00000000.081257
000000003.012614	000000002.736466	-00000000.028414
000000002.834396	000000002.529795	-00000000.079581
000000003.110984	000000002.776659	-00000000.029112
000000002.946566	000000002.584069	-00000000.082094
000000003.150132	000000002.762592	-00000000.029251
000000002.976578	000000002.564783	-00000000.082304
000000003.196846	000000002.754579	-00000000.029461
000000003.082783	000000002.609768	-00000000.084607
000000003.289452	000000002.784726	-00000000.030089
000000003.120813	000000002.595553	-00000000.085026
000000003.329004	000000002.768703	-00000000.030229
000000003.182056	000000002.599849	-00000000.086073
000000003.399501	000000002.777509	-00000000.030648
000000003.305985	000000002.653333	-00000000.088796
000000003.501596	000000002.810328	-00000000.031346
000000003.352568	000000002.642951	-00000000.089424
000000003.478869	000000002.742519	-00000000.030927
000000003.328073	000000002.576869	-00000000.088168
000000003.558016	000000002.754911	-00000000.031416
000000003.469808	000000002.638503	-00000000.091309
000000003.597841	000000002.735862	-00000000.031555
000000003.444636	000000002.572232	-00000000.090052
000000003.661641	000000002.734277	-00000000.031904
000000003.571766	000000002.618927	-00000000.092775
000000003.709555	000000002.719958	-00000000.032114
000000003.626940	000000002.611023	-00000000.093613
000000003.781842	000000002.722537	-00000000.032533
000000003.657752	000000002.585043	-00000000.093822
000000003.780958	000000002.672117	-00000000.032323
000000004.030130	000000002.821927	000000000.034348
000000005.478925	000000003.836385	000000000.140105
000000003.737674	000000002.592916	-00000000.095288
000000003.894511	000000002.701719	-00000000.033091
000000003.801479	000000002.588335	-00000000.096335
000000004.000597	000000002.723910	-00000000.033789
000000004.526435	000000003.053119	000000000.038118
000000005.478736	000000003.695455	000000000.138429
000000003.907050	000000002.610607	-00000000.098429
000000004.140618	000000002.766672	-00000000.034767
000000004.778049	000000003.162522	000000000.040003
000000005.527451	000000003.658540	000000000.138848
000000004.038376	000000002.647676	-00000000.101152
000000004.181329	000000002.741399	-00000000.034906
000000004.729987	000000003.071689	000000000.039374
000000005.550781	000000003.604720	000000000.138639
000000004.153821	000000002.671828	-00000000.103456
000000004.314425	000000002.775131	-00000000.035814
000000004.773479	000000003.041042	000000000.039514
000000005.548298	000000003.534656	000000000.137801
000000004.185434	000000002.640812	-00000000.103665
000000004.380763	000000002.764056	-00000000.036163
000000004.698072	000000002.935681	000000000.038676
000000005.629804	000000003.517892	000000000.139058
000000004.259330	000000002.635754	-00000000.104922
000000004.498254	000000002.783604	-00000000.036931
000000004.791721	000000002.936370	000000000.039235
000000005.583569	000000003.421615	000000000.137173
000000004.333453	000000002.629604	-00000000.106178
000000004.505276	000000002.733868	-00000000.036791
000000004.834306	000000002.904744	000000000.039374
000000005.587505	000000003.357312	000000000.136545
000000004.339051	000000002.581464	-00000000.105759
000000004.580524	000000002.725126	-00000000.037210
000000004.911166	000000002.892898	000000000.039793
000000005.702734	000000003.359167	000000000.138639
000000004.378685	000000002.553574	-00000000.106178
000000004.630045	000000002.700163	-00000000.037420
000000005.014165	000000002.894929	000000000.040421
000000005.065137	000000002.924358	000000000.122513
000000004.426843	000000002.530149	-00000000.106806
000000004.774977	000000002.729124	-00000000.038397
000000005.248117	000000002.969242	000000000.042097
000000005.803999	000000003.283745	000000000.139686
000000004.605769	000000002.579355	-00000000.110576
000000004.877134	000000002.731326	-00000000.039025
000000005.378780	000000002.981507	000000000.042935
000000005.937366	000000003.291135	000000000.142199
000000004.601806	000000002.524637	-00000000.109948
000000004.918317	000000002.698281	-00000000.039165
000000005.510049	000000002.991713	000000000.043773
000000005.913142	000000003.210574	000000000.140942
000000004.597241	000000002.470187	-00000000.109319
000000004.968102	000000002.669458	-00000000.039374
000000005.597752	000000002.976377	000000000.044261
000000005.852659	000000003.111914	000000000.138848
000000004.715950	000000002.481181	-00000000.111623
000000005.062006	000000002.663250	-00000000.039933
000000005.676731	000000002.955119	000000000.044680
000000006.021482	000000003.134585	000000000.142199
000000004.844080	000000002.494865	-00000000.114136
000000005.227293	000000002.692233	-00000000.041050
000000005.773582	000000002.941787	000000000.045239
000000006.182229	000000003.150003	000000000.145340
000000004.999585	000000002.519998	-00000000.117278
000000005.420250	000000002.732031	-00000000.042376
000000005.745338	000000002.864520	000000000.044820
000000006.379483	000000003.180693	000000000.149319
000000005.191754	000000002.560290	-00000000.121257
000000005.560475	000000002.742123	-00000000.043284
000000005.895945	000000002.875645	000000000.045797
000000006.389024	000000003.116135	000000000.148901
000000005.222904	000000002.519230	-00000000.121466
000000005.575186	000000002.689151	-00000000.043214
000000006.011071	000000002.867134	000000000.046495
000000006.659619	000000003.176475	000000000.154555
000000005.506924	000000002.597234	-00000000.127539
000000005.679840	000000002.678787	-00000000.043842
000000006.144617	000000002.865282	000000000.047333
000000006.705207	000000003.126689	000000000.154974
000000005.465823	000000002.519779	-00000000.126073
000000005.684838	000000002.620746	-00000000.043703
000000006.278580	000000002.861314	000000000.048171
000000006.795920	000000003.097079	000000000.156440
000000005.624338	000000002.533580	-00000000.129215
000000005.680139	000000002.558716	-00000000.043493
000000006.138875	000000002.733204	000000000.046914
000000007.023624	000000003.127119	000000000.161047
000000008.941648	000000003.981078	000000000.205026
000000005.682837	000000002.500509	-00000000.130052
000000005.876156	000000002.585571	-00000000.044820
000000006.520138	000000002.835037	000000000.049637
000000007.059813	000000003.069694	000000000.161257
000000005.731999	000000002.462661	-00000000.130681
000000006.017936	000000002.585509	-00000000.045727
000000006.535425	000000002.774123	000000000.049567
000000007.077130	000000003.004063	000000000.161047
000000005.854692	000000002.455076	-00000000.132984
000000006.178596	000000002.590900	-00000000.046774
000000006.633293	000000002.747600	000000000.050125
000000007.130785	000000002.953668	000000000.161675
000000006.107227	000000002.498533	-00000000.138220
000000006.330543	000000002.589894	-00000000.047752
000000006.731191	000000002.719578	000000000.050684
