000000003.824333	000000004.438357	-00000000.122723
000000004.321164	000000005.014958	-00000000.046216
000000003.895879	000000004.442399	-00000000.123770
000000004.292237	000000004.894358	-00000000.045448
000000003.814665	000000004.273971	-00000000.120000
000000004.428005	000000004.961161	-00000000.046425
000000003.932483	000000004.329326	-00000000.122513
000000004.504748	000000004.959341	-00000000.046774
000000003.895462	000000004.214087	-00000000.120209
000000004.371370	000000004.728922	-00000000.044959
000000003.829333	000000004.070701	-00000000.117068
000000004.275437	000000004.544924	-00000000.043563
000000003.940760	000000004.116571	-00000000.119372
000000004.646854	000000004.854167	-00000000.046914
000000004.067226	000000004.175124	-00000000.122094
000000004.716949	000000004.842083	-00000000.047193
000000003.843077	000000003.876762	-00000000.114346
000000004.759024	000000004.800736	-00000000.047193
000000004.146573	000000004.110544	-00000000.122304
000000004.736821	000000004.695664	-00000000.046565
000000004.253901	000000004.143966	-00000000.124398
000000004.806269	000000004.682060	-00000000.046844
000000004.058795	000000003.885451	-00000000.117696
000000004.904732	000000004.695259	-00000000.047403
000000004.325575	000000004.069094	-00000000.124398
000000005.003787	000000004.707092	-00000000.047961
000000004.338894	000000004.010832	-00000000.123770
000000005.169505	000000004.778641	-00000000.049148
000000004.484738	000000004.073649	-00000000.126911
000000005.151793	000000004.679559	-00000000.048590
000000004.572329	000000004.080959	-00000000.128377
000000005.117829	000000004.567837	-00000000.047891
000000004.457432	000000003.909063	-00000000.124189
000000005.232677	000000004.588935	-00000000.048590
000000004.627707	000000003.987488	-00000000.127958
000000005.446760	000000004.693228	-00000000.050195
000000004.715742	000000003.992170	-00000000.129424
000000005.182222	000000004.387075	-00000000.047403
000000004.665846	000000003.880544	-00000000.127120
000000005.627785	000000004.680580	-00000000.051103
000000004.629852	000000003.782748	-00000000.125236
000000005.141842	000000004.201061	-00000000.046356
000000004.608106	000000003.698396	-00000000.123770
000000005.186106	000000004.162290	-00000000.046425
000000004.757977	000000003.750886	-00000000.126911
000000005.340025	000000004.209736	-00000000.047473
000000004.806338	000000003.721465	-00000000.127330
000000005.858867	000000004.536419	-00000000.051731
000000004.822714	000000003.667277	-00000000.126911
000000005.890271	000000004.479066	-00000000.051661
000000004.830501	000000003.607106	-00000000.126283
000000006.049319	000000004.517241	-00000000.052709
000000004.869857	000000003.570727	-00000000.126492
000000005.354661	000000003.926200	-00000000.046356
000000004.852148	000000003.493047	-00000000.125236
000000004.926134	000000003.546309	-00000000.042376
000000004.841622	000000003.421720	-00000000.124189
000000004.965060	000000003.508957	-00000000.042446
000000005.037663	000000003.527409	000000000.042935
000000005.053060	000000003.538191	000000000.129215
000000005.134167	000000003.561698	-00000000.130890
000000005.258412	000000003.647890	-00000000.044680
000000004.958451	000000003.376089	-00000000.125655
000000006.017427	000000004.097120	-00000000.050824
000000005.062540	000000003.382681	-00000000.127539
000000005.088470	000000003.400007	-00000000.042725
000000006.676538	000000004.461120	-00000000.056060
000000005.075144	000000003.327410	-00000000.127120
000000006.221817	000000004.079202	-00000000.051941
000000007.992335	000000005.190283	000000000.066531
000000012.074207	000000007.841082	000000000.301571
000000005.288975	000000003.401983	-00000000.131728
000000005.449800	000000003.505429	-00000000.045239
000000005.293095	000000003.339694	-00000000.131100
000000006.148292	000000003.879283	-00000000.050754
000000008.098662	000000005.060606	000000000.066671
000000010.708499	000000006.691412	000000000.264503
000000005.449562	000000003.372291	-00000000.134241
000000005.297565	000000003.278233	-00000000.043493
000000006.896188	000000004.267491	-00000000.056618
000000005.504425	000000003.340167	-00000000.134869
000000006.497172	000000003.942581	-00000000.053058
000000007.877175	000000004.733084	000000000.064158
000000009.214324	000000005.536524	000000000.075049
000000011.663488	000000007.008131	000000000.285026
000000005.705207	000000003.394241	-00000000.139058
000000006.849302	000000004.074906	-00000000.055641
000000008.960725	000000005.278270	000000000.072605
000000006.045522	000000003.525645	-00000000.146597
000000006.841411	000000003.989793	-00000000.055292
000000008.330961	000000004.809883	000000000.067160
000000009.638628	000000005.564865	000000000.077701
000000012.710465	000000007.338390	000000000.307435
000000006.240981	000000003.567014	-00000000.150576
000000006.615514	000000003.781078	-00000000.053197
000000006.123579	000000003.429369	-00000000.147016
000000006.910000	000000003.869786	-00000000.055292
000000009.410679	000000005.216424	000000000.075118
000000010.493134	000000005.816440	000000000.251309
000000012.652972	000000007.013657	000000000.303037
000000006.389936	000000003.505639	-00000000.152670
000000007.031178	000000003.857436	-00000000.055990
000000009.543721	000000005.181818	000000000.075816
000000006.446706	000000003.463940	-00000000.153299
000000006.967676	000000003.743867	-00000000.055222
000000009.517942	000000005.060780	000000000.075258
000000011.634697	000000006.186278	000000000.276021
000000006.494385	000000003.416861	-00000000.153717
000000007.115127	000000003.743449	-00000000.056129
000000009.952020	000000005.180693	000000000.078330
000000012.690342	000000006.606174	000000000.299686
000000006.550619	000000003.373791	-00000000.154346
000000006.996394	000000003.603380	-00000000.054943
000000009.640455	000000004.912057	000000000.075537
000000010.894620	000000005.551086	000000000.256126
000000006.615522	000000003.334498	-00000000.155183
000000007.232954	000000003.645709	-00000000.056548
000000009.414480	000000004.693887	000000000.073443
000000010.477383	000000005.223831	000000000.245236
000000006.491934	000000003.201468	-00000000.151623
000000007.318303	000000003.608988	-00000000.056967
000000009.050635	000000004.414290	000000000.070301
000000010.693303	000000005.215472	000000000.249215
000000006.654700	000000003.209846	-00000000.154764
000000007.610714	000000003.670973	-00000000.058992
000000009.449838	000000004.507341	000000000.073094
000000010.720362	000000005.113350	000000000.248796
000000006.691500	000000003.155916	-00000000.154974
000000006.864647	000000003.237578	-00000000.052988
000000008.174698	000000003.811924	000000000.062971
000000009.815074	000000004.576844	000000000.075607
000000012.314022	000000005.742123	000000000.284607
000000013.972201	000000006.515345	000000000.322932
000000006.873136	000000003.168559	-00000000.158534
000000007.010694	000000003.231974	-00000000.053895
000000009.936535	000000004.528340	000000000.076235
000000014.283258	000000006.509256	000000000.328796
000000017.522011	000000007.985240	000000000.403351
000000007.037259	000000003.170054	-00000000.161675
000000007.777141	000000003.503346	-00000000.059550
000000009.884320	000000004.400783	000000000.075537
000000012.357559	000000005.501940	000000000.283351
000000014.394319	000000006.408764	000000000.330053
000000007.119562	000000003.132682	-00000000.162932
000000007.825723	000000003.443400	-00000000.059690
000000010.793534	000000004.693162	000000000.082169
000000017.255285	000000007.502811	000000000.394136
000000018.548056	000000008.064924	000000000.423665
000000007.201744	000000003.094113	-00000000.164189
000000007.827911	000000003.363136	-00000000.059480
000000010.953740	000000004.649587	000000000.083077
000000012.194015	000000005.176052	000000000.277487
000000013.620484	000000005.781552	000000000.309948
