000000002.164463	000000002.556767	-00000000.023387
000000002.192792	000000002.544860	-00000000.070367
000000002.258494	000000002.621111	-00000000.024155
000000002.201732	000000002.510594	-00000000.069948
000000002.287874	000000002.608821	-00000000.024225
000000002.223557	000000002.491285	-00000000.069948
000000002.263942	000000002.536533	-00000000.023736
000000002.245213	000000002.471786	-00000000.069948
000000002.292715	000000002.524082	-00000000.023806
000000002.307416	000000002.496149	-00000000.071204
000000002.375745	000000002.570066	-00000000.024434
000000002.411315	000000002.563303	-00000000.073717
000000002.535115	000000002.694907	-00000000.025831
000000002.399024	000000002.506053	-00000000.072670
000000002.579281	000000002.694352	-00000000.026040
000000002.413826	000000002.477861	-00000000.072461
000000002.518962	000000002.585787	-00000000.025202
000000002.421279	000000002.442502	-00000000.072042
000000002.506231	000000002.528198	-00000000.024853
000000002.428301	000000002.407202	-00000000.071623
000000002.620520	000000002.597751	-00000000.025761
000000002.613929	000000002.546377	-00000000.076440
000000002.757695	000000002.686428	-00000000.026878
000000002.571052	000000002.461246	-00000000.074555
000000002.809927	000000002.689920	-00000000.027157
000000002.825460	000000002.657927	-00000000.081257
000000002.855145	000000002.685852	-00000000.027367
000000002.811838	000000002.599237	-00000000.080209
000000002.827073	000000002.613319	-00000000.026878
000000002.827013	000000002.567878	-00000000.080000
000000002.864574	000000002.601996	-00000000.027017
000000002.752348	000000002.456564	-00000000.077278
000000003.028919	000000002.703414	-00000000.028344
000000002.848848	000000002.498373	-00000000.079372
000000002.962177	000000002.597759	-00000000.027506
000000002.946282	000000002.538679	-00000000.081466
000000003.037762	000000002.617503	-00000000.027995
000000002.922539	000000002.474112	-00000000.080209
000000003.106281	000000002.629661	-00000000.028414
000000002.997826	000000002.493265	-00000000.081675
000000003.175240	000000002.640819	-00000000.028833
000000003.120118	000000002.549243	-00000000.084398
000000003.244626	000000002.650971	-00000000.029251
000000003.189028	000000002.559466	-00000000.085654
000000003.353422	000000002.691406	-00000000.030019
000000003.226945	000000002.543918	-00000000.086073
000000003.384634	000000002.668230	-00000000.030089
000000003.296453	000000002.552386	-00000000.087330
000000003.676617	000000002.846741	-00000000.032463
000000003.398183	000000002.584038	-00000000.089424
000000003.589882	000000002.729810	-00000000.031485
000000003.460657	000000002.584196	-00000000.090471
000000003.813875	000000002.847956	-00000000.033231
000000003.450826	000000002.530250	-00000000.089634
000000003.862776	000000002.832304	-00000000.033440
000000003.659396	000000002.634388	-00000000.094450
000000003.992847	000000002.874438	-00000000.034348
000000003.739398	000000002.642745	-00000000.095916
000000003.976947	000000002.810628	-00000000.033999
000000005.119576	000000003.584765	000000000.043633
000000003.852679	000000002.672698	-00000000.098220
000000004.305325	000000002.986710	-00000000.036582
000000003.991553	000000002.717752	-00000000.101152
000000004.157645	000000002.830840	-00000000.035116
000000004.998975	000000003.371851	000000000.042097
000000005.420717	000000003.656320	000000000.136963
000000004.073308	000000002.721697	-00000000.102618
000000004.348480	000000002.905561	-00000000.036512
000000005.053225	000000003.344657	000000000.042306
000000005.285677	000000003.498513	000000000.132775
000000004.147069	000000002.718938	-00000000.103874
000000004.281681	000000002.807193	-00000000.035744
000000005.132539	000000003.333110	000000000.042725
000000005.366314	000000003.484926	000000000.134031
000000004.246315	000000002.731322	-00000000.105759
000000004.634012	000000002.980697	-00000000.038467
000000005.068659	000000003.229092	000000000.041957
000000005.379657	000000003.427220	000000000.133613
000000004.269989	000000002.694162	-00000000.105759
000000004.634476	000000002.924136	-00000000.038257
000000005.071204	000000003.168840	000000000.041748
000000005.468710	000000003.417230	000000000.135079
000000004.301838	000000002.662058	-00000000.105969
000000004.634306	000000002.867796	-00000000.038048
000000004.962245	000000003.040868	000000000.040631
000000005.515372	000000003.379824	000000000.135497
000000004.367641	000000002.650350	-00000000.107016
000000004.753194	000000002.884309	-00000000.038816
000000004.954307	000000002.976848	000000000.040352
000000005.304702	000000003.187387	000000000.129634
000000004.364827	000000002.596799	-00000000.106387
000000004.718026	000000002.806931	-00000000.038327
000000004.911166	000000002.892898	000000000.039793
000000005.194485	000000003.059785	000000000.126283
000000004.508232	000000002.629123	-00000000.109319
000000004.681874	000000002.730388	-00000000.037838
000000004.944885	000000002.854930	000000000.039863
000000005.160379	000000002.979347	000000000.124817
000000004.635165	000000002.649215	-00000000.111833
000000004.766295	000000002.724162	-00000000.038327
000000004.960907	000000002.806746	000000000.039793
000000005.255795	000000002.973586	000000000.126492
000000004.631938	000000002.594010	-00000000.111204
000000004.850959	000000002.716668	-00000000.038816
000000005.046432	000000002.797283	000000000.040282
000000005.299033	000000002.937302	000000000.126911
000000004.601806	000000002.524637	-00000000.109948
000000004.848181	000000002.659803	-00000000.038606
000000005.123379	000000002.781768	000000000.040701
000000005.236601	000000002.843242	000000000.124817
000000004.746960	000000002.550633	-00000000.112880
000000004.968102	000000002.669458	-00000000.039374
000000005.200435	000000002.765120	000000000.041120
000000005.375972	000000002.858455	000000000.127539
000000004.786733	000000002.518422	-00000000.113298
000000004.964660	000000002.612034	-00000000.039165
000000005.304195	000000002.761189	000000000.041748
000000005.640152	000000002.936077	000000000.133194
000000004.835193	000000002.490288	-00000000.113927
000000005.182844	000000002.669340	-00000000.040701
000000005.452827	000000002.778354	000000000.042725
000000005.701191	000000002.904902	000000000.134031
000000004.928163	000000002.483999	-00000000.115602
000000005.152363	000000002.597005	-00000000.040282
000000005.494763	000000002.739588	000000000.042865
000000005.860535	000000002.921955	000000000.137173
000000005.111053	000000002.520493	-00000000.119372
000000005.228641	000000002.578480	-00000000.040701
000000005.536436	000000002.700300	000000000.043005
000000005.858852	000000002.857553	000000000.136545
000000005.114844	000000002.467108	-00000000.118953
000000005.413064	000000002.610952	-00000000.041957
000000005.622969	000000002.682019	000000000.043493
000000006.100139	000000002.909617	000000000.141571
000000005.389370	000000002.541792	-00000000.124817
000000005.498953	000000002.593475	-00000000.042446
000000005.890857	000000002.746952	000000000.045378
000000006.234030	000000002.906976	000000000.144084
000000005.384108	000000002.482108	-00000000.124189
000000005.612188	000000002.587254	-00000000.043144
000000006.132989	000000002.794964	000000000.047054
000000006.732237	000000003.068057	000000000.154974
000000005.451141	000000002.455560	-00000000.125236
000000005.753078	000000002.591573	-00000000.044052
000000006.275904	000000002.794213	000000000.047961
000000006.932290	000000003.086454	000000000.158953
000000005.646233	000000002.484402	-00000000.129215
000000005.876156	000000002.585571	-00000000.044820
000000006.465116	000000002.811112	000000000.049218
000000006.903948	000000003.001922	000000000.157696
000000005.814673	000000002.498181	-00000000.132566
000000006.017936	000000002.585509	-00000000.045727
000000006.645883	000000002.821010	000000000.050405
000000006.929882	000000002.941560	000000000.157696
000000005.790152	000000002.428012	-00000000.131518
000000006.197039	000000002.598634	-00000000.046914
000000006.624055	000000002.743773	000000000.050056
000000006.964524	000000002.884800	000000000.157906
000000005.977680	000000002.445534	-00000000.135288
000000006.293522	000000002.574748	-00000000.047473
000000006.592117	000000002.663388	000000000.049637
000000006.998703	000000002.827660	000000000.158115
000000006.203087	000000002.474781	-00000000.139895
000000006.455069	000000002.575311	-00000000.048520
000000006.791883	000000002.675394	000000000.050963
000000007.097529	000000002.795791	000000000.159791
000000006.401490	000000002.489403	-00000000.143874
000000006.523896	000000002.537004	-00000000.048869
000000006.870985	000000002.637524	000000000.051382
000000007.177659	000000002.755245	000000000.161047
000000006.366874	000000002.412193	-00000000.142618
000000006.639298	000000002.515405	-00000000.049567
000000006.893739	000000002.577464	000000000.051382
000000007.192065	000000002.689003	000000000.160838
000000006.744116	000000002.488036	-00000000.150576
000000006.754813	000000002.491982	-00000000.050265
000000007.103903	000000002.585609	000000000.052778
000000007.459523	000000002.715044	000000000.166283
000000006.671474	000000002.395304	-00000000.148482
000000006.785714	000000002.436320	-00000000.050335
000000007.154475	000000002.533532	000000000.052988
000000007.558327	000000002.676544	000000000.167958
000000006.852583	000000002.393029	-00000000.152042
000000007.061614	000000002.466026	-00000000.052220
000000007.412685	000000002.552392	000000000.054733
000000008.110770	000000002.792762	000000000.179686
000000012.648264	000000004.355146	000000000.280210
000000007.053082	000000002.394199	-00000000.156021
000000007.187025	000000002.439666	-00000000.052988
000000008.126935	000000002.719234	000000000.059829
000000008.836438	000000002.956631	000000000.195183
000000012.401353	000000004.149435	000000000.273927
000000014.136405	000000004.729975	000000000.312251
000000007.301585	000000002.407701	-00000000.161047
000000007.435963	000000002.452013	-00000000.054663
000000008.140846	000000002.645121	000000000.059760
000000009.175682	000000002.981360	000000000.202094
000000013.891888	000000004.513748	000000000.305969
000000007.522277	000000002.407900	-00000000.165445
000000007.895169	000000002.527263	-00000000.057875
000000008.545095	000000002.694258	000000000.062552
000000009.268096	000000002.922220	000000000.203560
000000013.339574	000000004.205951	000000000.292984
000000007.924927	000000002.460755	-00000000.173822
000000008.117472	000000002.520542	-00000000.059341
000000008.692598	000000002.657594	000000000.063460
000000009.503584	000000002.905537	000000000.208168
000000011.119385	000000003.399537	000000000.243560
000000013.414013	000000004.101075	000000000.293822
000000008.089704	000000002.434724	-00000000.176963
000000008.321092	000000002.504364	-00000000.060667
000000008.859279	000000002.624238	000000000.064507
000000009.413545	000000002.788419	000000000.205655
000000010.899389	000000003.228546	000000000.238115
000000014.129903	000000004.185468	000000000.308691
000000008.264216	000000002.408799	-00000000.180314
000000008.505834	000000002.479224	-00000000.061854
000000009.122151	000000002.615735	000000000.066252
000000010.994422	000000003.152600	000000000.239581
000000008.438882	000000002.380011	-00000000.183665
000000008.748505	000000002.467334	-00000000.063460
000000009.154266	000000002.538703	000000000.066322
000000010.472365	000000002.904244	000000000.227644
000000012.784572	000000003.545476	000000000.277906
000000014.258603	000000003.954261	000000000.309948
000000008.835513	000000002.408838	-00000000.191833
000000008.991598	000000002.451391	-00000000.065065
000000009.958453	000000002.668360	000000000.071977
000000012.237982	000000003.279157	000000000.088453
000000012.718453	000000003.407899	000000000.275812
000000009.020559	000000002.374915	-00000000.195393
000000009.351107	000000002.461941	-00000000.067509
000000010.455740	000000002.704038	000000000.075398
000000012.169319	000000003.147200	000000000.087754
000000013.522057	000000003.497042	000000000.292566
000000009.021562	000000002.291185	-00000000.194974
