000000002.356405	000000002.734743	-00000000.025202
000000002.214916	000000002.525628	-00000000.070367
000000002.413147	000000002.751667	-00000000.025551
000000002.243529	000000002.513662	-00000000.070576
000000002.403774	000000002.693201	-00000000.025202
000000002.258657	000000002.486587	-00000000.070367
000000002.359950	000000002.598102	-00000000.024504
000000002.334563	000000002.525516	-00000000.072042
000000002.416472	000000002.614124	-00000000.024853
000000002.294860	000000002.439507	-00000000.070157
000000002.459747	000000002.614788	-00000000.025063
000000002.350629	000000002.455499	-00000000.071204
000000002.434067	000000002.542659	-00000000.024574
000000002.371967	000000002.434893	-00000000.071204
000000002.505007	000000002.571461	-00000000.025063
000000002.442395	000000002.463803	-00000000.072670
000000002.562551	000000002.585012	-00000000.025412
000000002.499304	000000002.477588	-00000000.073717
000000002.677334	000000002.654071	-00000000.026319
000000002.585283	000000002.518471	-00000000.075602
000000002.693230	000000002.623628	-00000000.026250
000000002.585496	000000002.475074	-00000000.074974
000000002.911056	000000002.786730	-00000000.028134
000000002.672535	000000002.514070	-00000000.076859
000000002.847861	000000002.679000	-00000000.027297
000000002.811838	000000002.599237	-00000000.080209
000000003.252969	000000003.007014	-00000000.030927
000000003.152638	000000002.863655	-00000000.089215
000000003.308694	000000003.005406	-00000000.031206
000000003.192425	000000002.849349	-00000000.089634
000000003.349716	000000002.989736	-00000000.031346
000000003.307370	000000002.900485	-00000000.092147
000000003.458379	000000003.032917	-00000000.032114
000000003.385573	000000002.917196	-00000000.093613
000000003.568044	000000003.074424	-00000000.032882
000000003.418532	000000002.894001	-00000000.093822
000000003.571841	000000003.023786	-00000000.032672
000000003.412909	000000002.838486	-00000000.092984
000000003.636533	000000003.024473	-00000000.033021
000000003.197540	000000002.612500	-00000000.086492
000000003.631813	000000002.967316	-00000000.032742
000000003.547696	000000002.847327	-00000000.095288
000000003.727757	000000002.991841	-00000000.033370
000000003.611665	000000002.847208	-00000000.096335
000000003.824400	000000003.014914	-00000000.033999
000000003.644280	000000002.821703	-00000000.096545
000000003.874285	000000002.999792	-00000000.034208
000000003.756305	000000002.856361	-00000000.098848
000000003.916234	000000002.977974	-00000000.034348
000000003.877218	000000002.895256	-00000000.101361
000000003.990147	000000002.979584	-00000000.034767
000000003.950712	000000002.896782	-00000000.102618
000000004.032125	000000002.956476	-00000000.034906
000000003.951498	000000002.844672	-00000000.101990
000000004.098349	000000002.950389	-00000000.035255
000000004.016995	000000002.838932	-00000000.103037
000000004.148438	000000002.931826	-00000000.035465
000000004.033401	000000002.798070	-00000000.102827
000000004.223162	000000002.929712	-00000000.035884
000000004.065930	000000002.768393	-00000000.103037
000000004.265099	000000002.904003	-00000000.036023
000000004.518145	000000003.047527	000000000.038048
000000005.578199	000000003.762543	000000000.140942
000000004.073308	000000002.721697	-00000000.102618
000000004.240392	000000002.833339	-00000000.035604
000000004.536228	000000003.002464	000000000.037978
000000005.719202	000000003.785457	000000000.143665
000000004.096903	000000002.686048	-00000000.102618
000000004.315131	000000002.829124	-00000000.036023
000000004.646122	000000003.017227	000000000.038676
000000005.894561	000000003.827973	000000000.147225
000000004.145413	000000002.666419	-00000000.103246
000000004.322835	000000002.780541	-00000000.035884
000000004.933720	000000003.143126	000000000.040840
000000005.851853	000000003.728041	000000000.145340
000000004.143157	000000002.614138	-00000000.102618
000000004.414591	000000002.785400	-00000000.036442
000000005.105125	000000003.190036	000000000.042027
000000005.553497	000000003.470210	000000000.137173
000000004.199819	000000002.598927	-00000000.103456
