000000003.054841	000000003.545318	-00000000.032672
000000002.854341	000000003.254752	-00000000.090681
000000002.986764	000000003.405751	-00000000.031625
000000002.802747	000000003.140213	-00000000.088168
000000002.989736	000000003.349716	-00000000.031346
000000002.756099	000000003.034229	-00000000.085864
000000003.052471	000000003.360508	-00000000.031695
000000002.809619	000000003.039428	-00000000.086702
000000003.095256	000000003.348429	-00000000.031835
000000002.822335	000000003.000230	-00000000.086283
000000003.055842	000000003.248455	-00000000.031136
000000002.834582	000000002.961043	-00000000.085864
000000003.070243	000000003.207218	-00000000.030997
000000002.790550	000000002.864579	-00000000.083770
000000003.042292	000000003.123000	-00000000.030438
000000002.836557	000000002.861419	-00000000.084398
000000002.956790	000000002.982706	-00000000.029321
000000002.811717	000000002.787287	-00000000.082932
000000003.018214	000000002.991990	-00000000.029670
000000002.850256	000000002.776597	-00000000.083351
000000003.051372	000000002.972515	-00000000.029740
000000002.831046	000000002.710137	-00000000.082094
000000003.069972	000000002.938859	-00000000.029670
000000002.854588	000000002.685328	-00000000.082094
000000003.044516	000000002.863995	-00000000.029182
000000002.848547	000000002.633169	-00000000.081257
000000003.194225	000000002.952711	-00000000.030368
000000002.938021	000000002.668711	-00000000.083141
000000003.145850	000000002.857489	-00000000.029670
000000002.991034	000000002.669600	-00000000.083979
000000003.260191	000000002.909832	-00000000.030508
000000002.999183	000000002.630213	-00000000.083560
000000003.202760	000000002.808745	-00000000.029740
000000003.029595	000000002.610466	-00000000.083770
000000003.318054	000000002.859018	-00000000.030578
000000003.181981	000000002.693746	-00000000.087330
000000003.358141	000000002.842876	-00000000.030718
000000003.128500	000000002.601946	-00000000.085236
000000003.367445	000000002.800675	-00000000.030578
000000003.321416	000000002.713711	-00000000.089843
000000003.407245	000000002.783836	-00000000.030718
000000003.235811	000000002.597013	-00000000.086911
000000003.470401	000000002.785291	-00000000.031067
000000003.297608	000000002.599624	-00000000.087958
000000003.510281	000000002.767282	-00000000.031206
000000003.359694	000000002.601353	-00000000.089005
000000003.700337	000000002.865107	-00000000.032672
000000003.469808	000000002.638503	-00000000.091309
000000003.749078	000000002.850865	-00000000.032882
000000003.476679	000000002.596159	-00000000.090890
000000003.797850	000000002.835989	-00000000.033091
000000003.612079	000000002.648486	-00000000.093822
000000003.927289	000000002.879608	-00000000.033999
000000003.675624	000000002.646071	-00000000.094869
000000003.936038	000000002.833542	-00000000.033859
000000003.772056	000000002.665826	-00000000.096754
000000003.976947	000000002.810628	-00000000.033999
000000003.786962	000000002.627109	-00000000.096545
000000003.993107	000000002.770117	-00000000.033929
000000003.801479	000000002.588335	-00000000.096335
000000004.025394	000000002.740793	-00000000.033999
000000004.153377	000000002.801488	000000000.034976
000000006.481652	000000004.371930	000000000.163770
000000003.873799	000000002.588389	-00000000.097592
000000004.099045	000000002.738894	-00000000.034418
000000004.144311	000000002.743060	000000000.034697
000000003.963127	000000002.598340	-00000000.099267
000000004.080977	000000002.675606	-00000000.034069
000000004.168091	000000002.706790	000000000.034697
000000004.326591	000000002.809721	000000000.108063
000000006.263495	000000004.067561	000000000.156440
000000004.061327	000000002.612334	-00000000.101152
000000004.179862	000000002.688577	-00000000.034697
000000004.124084	000000002.627331	000000000.034138
000000006.703491	000000004.270595	000000000.166492
000000004.007871	000000002.528778	-00000000.099267
000000004.160880	000000002.625319	-00000000.034348
000000004.664151	000000002.914485	000000000.038397
000000006.791376	000000004.243722	000000000.167749
000000004.046789	000000002.504229	-00000000.099686
000000004.362201	000000002.699412	-00000000.035814
000000005.490869	000000003.364809	000000000.044959
000000006.794052	000000004.163400	000000000.166911
000000004.239433	000000002.572551	-00000000.103874
000000004.496727	000000002.728681	-00000000.036721
000000005.434309	000000003.265262	000000000.044261
000000006.221670	000000003.738357	000000000.152042
000000004.296090	000000002.555905	-00000000.104712
000000004.511774	000000002.684223	-00000000.036652
000000005.436748	000000003.202489	000000000.044052
000000005.582132	000000003.288127	000000000.135707
000000007.503144	000000004.419690	000000000.182408
000000004.542778	000000002.649270	-00000000.110157
000000004.414092	000000002.574222	-00000000.035674
000000005.577068	000000003.219922	000000000.044959
000000007.255702	000000004.189081	000000000.175497
000000004.522324	000000002.584721	-00000000.109110
000000004.905204	000000002.803555	-00000000.039444
000000005.831241	000000003.299157	000000000.046774
000000007.239771	000000004.096066	000000000.174241
000000004.649384	000000002.603780	-00000000.111623
000000004.955657	000000002.775301	-00000000.039654
000000006.008491	000000003.330561	000000000.047961
000000007.371428	000000004.086049	000000000.176545
000000004.689459	000000002.572726	-00000000.112042
000000005.155028	000000002.828145	-00000000.041050
000000005.958235	000000003.235058	000000000.047333
000000007.433162	000000004.035878	000000000.177173
000000004.799801	000000002.579026	-00000000.114136
000000005.241172	000000002.816183	-00000000.041538
000000006.056873	000000003.220496	000000000.047891
000000007.423961	000000003.947390	000000000.176126
000000005.025627	000000002.644110	-00000000.118953
000000005.539888	000000002.914676	-00000000.043703
000000006.004917	000000003.125962	000000000.047263
000000007.404916	000000003.854755	000000000.174869
000000005.190722	000000002.673397	-00000000.122304
000000005.467322	000000002.815856	-00000000.042935
000000006.245804	000000003.182396	000000000.048939
000000007.411548	000000003.776372	000000000.174241
000000005.231709	000000002.636998	-00000000.122723
000000005.545264	000000002.795043	-00000000.043354
000000006.344930	000000003.163465	000000000.049497
000000007.435274	000000003.707091	000000000.174032
000000005.335222	000000002.631041	-00000000.124607
000000005.614287	000000002.768660	-00000000.043703
000000006.408246	000000003.125510	000000000.049776
000000007.404438	000000003.611386	000000000.172566
000000005.303949	000000002.558321	-00000000.123351
000000005.791348	000000002.793415	-00000000.044890
000000006.272815	000000002.991979	000000000.048520
000000007.498839	000000003.576763	000000000.174032
000000005.380328	000000002.537527	-00000000.124607
000000005.734106	000000002.704380	-00000000.044261
000000006.498068	000000003.030099	000000000.050056
000000007.466338	000000003.481611	000000000.172566
000000005.420425	000000002.498850	-00000000.125026
000000005.811975	000000002.679357	-00000000.044680
000000006.597058	000000003.006453	000000000.050614
000000007.505534	000000003.420469	000000000.172775
000000005.542297	000000002.496623	-00000000.127330
000000005.780431	000000002.603894	-00000000.044261
000000006.549962	000000002.916231	000000000.050056
000000007.672099	000000003.415838	000000000.175916
000000005.682837	000000002.500509	-00000000.130052
000000005.903615	000000002.597653	-00000000.045029
000000006.831931	000000002.970608	000000000.052010
000000007.600760	000000003.304905	000000000.173613
000000005.750372	000000002.470555	-00000000.131100
000000006.119000	000000002.628930	-00000000.046495
000000006.783956	000000002.879618	000000000.051452
000000007.914606	000000003.359551	000000000.180105
000000005.910012	000000002.478274	-00000000.134241
000000006.353810	000000002.664374	-00000000.048101
000000006.882735	000000002.850922	000000000.052010
000000007.758886	000000003.213836	000000000.175916
000000006.153494	000000002.517461	-00000000.139267
000000006.487881	000000002.654262	-00000000.048939
000000006.879537	000000002.779513	000000000.051801
000000007.823715	000000003.160986	000000000.176754
000000006.277376	000000002.504419	-00000000.141571
000000006.473645	000000002.582722	-00000000.048659
000000006.968657	000000002.745027	000000000.052290
000000007.878909	000000003.103585	000000000.177382
000000006.326945	000000002.460415	-00000000.142199
000000006.561175	000000002.551502	-00000000.049148
000000007.095038	000000002.723530	000000000.053058
000000007.961694	000000003.056208	000000000.178639
000000006.385572	000000002.419277	-00000000.143037
000000006.639298	000000002.515405	-00000000.049567
000000007.202834	000000002.693029	000000000.053686
000000007.753944	000000002.899081	000000000.173403
000000006.631558	000000002.446511	-00000000.148063
000000006.792339	000000002.505826	-00000000.050544
000000007.367011	000000002.681373	000000000.054733
000000008.286271	000000003.015956	000000000.184712
000000006.530329	000000002.344628	-00000000.145340
000000006.879829	000000002.470111	-00000000.051033
000000007.597506	000000002.690418	000000000.056269
000000008.943706	000000003.167132	000000000.198744
000000006.720439	000000002.346883	-00000000.149110
000000006.910563	000000002.413277	-00000000.051103
000000007.346500	000000002.529603	000000000.054244
000000009.048392	000000003.115611	000000000.066811
000000009.462565	000000003.258223	000000000.209634
000000012.638811	000000004.351892	000000000.280000
000000006.958410	000000002.362062	-00000000.153927
000000007.243839	000000002.458952	-00000000.053407
000000007.633820	000000002.554240	000000000.056199
000000009.312311	000000003.115856	000000000.068556
000000009.651818	000000003.229453	000000000.213194
000000012.496165	000000004.181158	000000000.276021
000000007.225626	000000002.382654	-00000000.159372
000000007.464453	000000002.461408	-00000000.054873
000000009.272575	000000003.012842	000000000.068067
000000009.698648	000000003.151282	000000000.213613
000000012.693820	000000004.124472	000000000.279581
000000007.417536	000000002.374372	-00000000.163141
000000007.933264	000000002.539458	-00000000.058154
000000009.212681	000000002.904747	000000000.067439
000000012.424206	000000003.917337	000000000.272880
000000007.648032	000000002.374777	-00000000.167749
000000008.021972	000000002.490888	-00000000.058643
000000009.658443	000000002.952882	000000000.070511
000000012.582211	000000003.846768	000000000.275602
000000015.077619	000000004.609691	000000000.330262
000000008.233308	000000002.477944	-00000000.180105
000000008.723262	000000002.625404	-00000000.063599
000000009.875603	000000002.925287	000000000.071907
000000011.505556	000000003.408101	000000000.083775
000000012.404406	000000003.674352	000000000.270995
000000015.050168	000000004.458063	000000000.328796
000000019.402254	000000005.747210	000000000.423875
000000008.417791	000000002.453562	-00000000.183665
000000008.745841	000000002.549180	-00000000.063599
000000010.102614	000000002.896878	000000000.073373
000000012.926134	000000003.706509	000000000.281676
000000015.021225	000000004.307267	000000000.327330
000000008.544728	000000002.409863	-00000000.185969
000000009.200849	000000002.594908	-00000000.066741
000000010.204598	000000002.829985	000000000.073932
000000011.939091	000000003.311003	000000000.086498
000000012.543717	000000003.478681	000000000.272670
000000013.593843	000000003.769907	000000000.295498
000000015.279827	000000004.237471	000000000.332147
000000008.777639	000000002.393059	-00000000.190576
000000009.454685	000000002.577643	-00000000.068416
000000010.692538	000000002.865057	000000000.077283
000000012.815025	000000003.433776	000000000.277906
000000015.267939	000000004.091032	000000000.331100
000000019.439821	000000005.208885	000000000.421571
000000009.233263	000000002.430915	-00000000.200000
000000009.621872	000000002.533228	-00000000.069464
000000010.978527	000000002.839240	000000000.079167
000000012.699311	000000003.284265	000000000.274765
000000009.234744	000000002.345326	-00000000.199581
000000009.759917	000000002.478703	-00000000.070301
000000011.361886	000000002.832836	000000000.081751
000000012.853599	000000003.204762	000000000.277487
000000009.419951	000000002.305048	-00000000.203141
000000010.334828	000000002.528916	-00000000.074281
000000011.619537	000000002.789604	000000000.083426
000000012.783860	000000003.069133	000000000.275393
000000018.325153	000000004.399480	000000000.394765
000000009.303465	000000002.190675	-00000000.200210
000000010.473306	000000002.466136	-00000000.075118
000000011.750617	000000002.712844	000000000.084194
000000015.303997	000000003.533206	000000000.329005
000000018.508970	000000004.273133	000000000.397906
000000020.252712	000000004.675707	000000000.435393
000000009.575761	000000002.166773	-00000000.205655
000000010.894308	000000002.465130	-00000000.077981
000000012.457233	000000002.761702	000000000.089081
000000015.236638	000000003.377881	000000000.326911
000000018.779816	000000004.163385	000000000.402932
000000020.858871	000000004.624300	000000000.447540
000000009.203498	000000001.998275	-00000000.197278
000000011.149935	000000002.420888	-00000000.079656
000000012.148297	000000002.582200	000000000.086707
000000015.451343	000000003.284284	000000000.330890
000000018.580729	000000003.949456	000000000.397906
000000009.582753	000000001.993215	-00000000.205026
000000011.552455	000000002.402914	-00000000.082379
000000012.797505	000000002.603682	000000000.091175
000000016.978371	000000003.454288	000000000.362932
000000018.908398	000000003.846957	000000000.404189
000000009.246778	000000001.839298	-00000000.197487
000000011.926058	000000002.372241	-00000000.084892
000000013.065140	000000002.539606	000000000.092921
000000016.968613	000000003.298364	000000000.362094
000000018.529057	000000003.601684	000000000.395393
000000020.560579	000000003.996572	000000000.438744
000000009.566968	000000001.816346	-00000000.203979
000000011.934154	000000002.265770	-00000000.254450
000000012.545587	000000002.381854	-00000000.089151
000000013.932383	000000002.582215	000000000.098924
000000017.104883	000000003.170203	000000000.364398
000000009.316822	000000001.684756	-00000000.198325
000000012.910299	000000002.334562	-00000000.091594
000000014.604343	000000002.575140	000000000.103532
000000016.452528	000000002.901025	000000000.349948
000000018.018028	000000003.177065	000000000.383246
000000020.193977	000000003.560743	000000000.429529
000000009.607064	000000001.650796	-00000000.204189
000000013.452512	000000002.311564	-00000000.095294
000000015.306780	000000002.561476	000000000.108349
000000017.111639	000000002.863506	000000000.121125
000000017.463285	000000002.922352	000000000.370890
000000019.691803	000000003.295278	000000000.418220
000000009.315202	000000001.517077	-00000000.197696
000000013.975528	000000002.276059	-00000000.098855
000000015.476699	000000002.451268	000000000.109396
000000019.295198	000000003.056059	000000000.409215
000000009.594886	000000001.476794	-00000000.203351
000000014.666927	000000002.257456	-00000000.103602
000000017.139227	000000002.561475	000000000.120985
000000018.678411	000000002.791507	000000000.395602
000000020.537355	000000003.069328	000000000.434974
000000009.290789	000000001.347100	-00000000.196649
000000015.200674	000000002.203993	-00000000.107232
000000017.527319	000000002.463304	000000000.123568
000000020.141562	000000002.830712	000000000.141999
000000020.454451	000000002.874686	000000000.432670
000000022.127638	000000003.109837	000000000.468063
000000009.629105	000000001.310464	-00000000.203560
000000017.052385	000000002.320728	-00000000.120147
000000017.934801	000000002.361161	000000000.126291
000000019.868073	000000002.615681	000000000.139904
000000020.449020	000000002.692165	000000000.432042
000000022.451302	000000002.955770	000000000.474346
000000009.302966	000000001.183487	-00000000.196440
000000014.720995	000000001.872747	-00000000.103602
000000017.806055	000000002.265216	-00000000.125314
000000018.986944	000000002.331304	000000000.133552
000000020.819052	000000002.556258	000000000.439372
000000009.571081	000000001.132812	-00000000.201885
000000018.838049	000000002.229630	-00000000.132435
000000020.079597	000000002.287781	000000000.141091
000000022.255466	000000002.535690	000000000.156380
000000022.410065	000000002.553304	000000000.472461
000000009.332142	000000001.022036	-00000000.196649
000000014.880661	000000001.629697	-00000000.104509
000000020.248434	000000002.217564	-00000000.142208
000000022.425922	000000002.357059	000000000.157427
000000022.819273	000000002.398402	000000000.480629
000000025.533722	000000002.683702	000000000.537801
000000029.192760	000000003.068283	000000000.614869
000000009.698815	000000000.976619	-00000000.204189
000000021.878824	000000002.203082	-00000000.153518
000000023.809298	000000002.292575	000000000.166992
000000074.100945	000000007.135109	000000001.559373
000000009.298779	000000000.854438	-00000000.195602
000000014.628017	000000001.344126	-00000000.102555
000000023.799158	000000002.186835	-00000000.166852
000000026.816908	000000002.346175	000000000.187936
000000042.179592	000000003.690236	000000000.886911
000000009.654601	000000000.802236	-00000000.202932
000000027.922974	000000002.197586	000000000.195545
000000042.218418	000000003.322662	000000000.295656
000000009.312274	000000000.692021	-00000000.195602
000000014.689137	000000001.091591	-00000000.102834
000000042.046303	000000002.940164	000000000.294260
000000042.845951	000000002.996081	000000000.899686
000000009.657156	000000000.632963	-00000000.202723
000000042.299923	000000002.587174	000000000.295866
000000072.618340	000000004.441528	000000001.523980
000000009.283007	000000000.527127	-00000000.194765
000000014.666016	000000000.832797	-00000000.102555
000000043.858738	000000002.298539	000000000.306617
000000009.626787	000000000.462408	-00000000.201885
000000064.204735	000000002.803239	000000001.346179
000000009.290792	000000000.365036	-00000000.194765
000000014.598380	000000000.573572	-00000000.101996
000000009.563438	000000000.292189	-00000000.200419
000000009.235775	000000000.201525	-00000000.193508
000000014.606167	000000000.318708	-00000000.101996
000000009.547088	000000000.124978	-00000000.200000
000000009.267879	000000000.040439	-00000000.194136
000000014.389513	000000000.062786	-00000000.100460
000000009.347860	-00000000.040788	-00000000.195812
000000009.107222	-00000000.119220	-00000000.190785
000000014.398415	-00000000.188486	-00000000.100530
000000009.435683	-00000000.205887	-00000000.197696
000000009.183699	-00000000.280587	-00000000.192461
000000014.632815	-00000000.447073	-00000000.102206
000000009.460624	-00000000.371709	-00000000.198325
000000009.297239	-00000000.446578	-00000000.194974
000000014.902454	-00000000.715816	-00000000.104160
000000074.461456	-00000003.902360	000000001.561886
000000009.702239	-00000000.550933	-00000000.203560
000000066.072014	-00000004.041137	000000001.386598
000000009.317959	-00000000.610731	-00000000.195602
000000015.007432	-00000000.983639	-00000000.104998
000000036.140865	-00000002.527215	000000000.252931
000000038.704540	-00000002.706485	000000000.270873
000000041.766987	-00000002.920632	000000000.292305
000000009.770908	-00000000.726104	-00000000.205236
000000033.385948	-00000002.627531	000000000.233802
000000035.798428	-00000002.817397	000000000.250697
000000048.618961	-00000003.826395	000000001.021571
000000009.385589	-00000000.779882	-00000000.197278
000000014.938152	-00000001.241265	-00000000.104649
000000031.200058	-00000002.729651	000000000.218653
000000035.752556	-00000003.127943	000000000.250557
000000009.766705	-00000000.897434	-00000000.205445
000000028.686619	-00000002.762207	000000000.201200
000000009.470023	-00000000.953581	-00000000.199372
000000015.371889	-00000001.547868	-00000000.107860
000000025.409414	-00000002.670637	000000000.178371
000000027.686815	-00000002.910002	000000000.194358
000000029.715590	-00000003.123234	000000000.208600
000000031.608917	-00000003.322231	000000000.665760
000000035.625908	-00000003.744434	000000000.750367
000000009.819122	-00000001.075369	-00000000.206911
000000023.578442	-00000002.582259	-00000000.165595
000000023.159595	-00000002.638703	000000000.162733
000000025.573915	-00000002.913780	000000000.179698
000000031.538988	-00000003.593414	000000000.664922
000000009.392367	-00000001.111660	-00000000.198115
000000015.590795	-00000001.845292	-00000000.109606
000000021.400103	-00000002.532869	-00000000.150446
000000021.557577	-00000002.646938	000000000.151633
000000024.599823	-00000003.020478	000000000.519163
000000009.828613	-00000001.250358	-00000000.207539
000000018.173088	-00000002.311909	-00000000.127897
000000020.117371	-00000002.559253	-00000000.141580
000000019.996956	-00000002.632649	000000000.140812
000000023.228987	-00000003.058154	000000000.163571
000000023.630861	-00000003.111062	000000000.499267
000000026.951473	-00000003.548229	000000000.569424
000000009.460694	-00000001.287544	-00000000.200000
000000016.091270	-00000002.189926	-00000000.113376
000000018.131367	-00000002.548197	000000000.127827
000000020.240587	-00000002.844629	000000000.142697
000000022.488440	-00000003.160544	000000000.158544
000000023.177092	-00000003.257328	000000000.490262
000000056.729916	-00000007.972869	000000001.200001
000000009.785506	-00000001.418831	-00000000.207121
000000016.348642	-00000002.370440	-00000000.115330
000000017.712843	-00000002.647202	000000000.125034
000000020.626347	-00000003.082628	000000000.436859
000000022.702824	-00000003.392960	000000000.480838
000000009.436783	-00000001.452460	-00000000.200000
000000016.050600	-00000002.470423	-00000000.113376
000000017.244617	-00000002.731279	000000000.121893
000000020.569036	-00000003.257815	000000000.436231
000000022.632853	-00000003.584692	000000000.480000
000000009.956610	-00000001.621537	-00000000.211309
000000015.327680	-00000002.496271	-00000000.108419
000000017.358204	-00000002.904767	000000000.122870
000000018.054928	-00000003.021359	000000000.383456
000000022.847225	-00000003.823314	000000000.485236
000000050.841736	-00000008.507988	000000001.079791
000000009.400143	-00000001.615240	-00000000.199791
000000014.349347	-00000002.465669	-00000000.101647
000000017.194323	-00000003.031823	000000000.121893
000000018.323254	-00000003.230884	000000000.389738
000000047.378555	-00000008.354117	000000001.007749
000000009.887441	-00000001.787941	-00000000.210471
000000012.307650	-00000002.225585	-00000000.261990
000000013.628632	-00000002.464458	-00000000.096690
000000014.758297	-00000002.735289	000000000.104789
000000018.160275	-00000003.365808	000000000.128944
