000000002.577836	000000002.991725	-00000000.082723
000000002.689305	000000003.121092	-00000000.028763
000000002.755998	000000003.142614	-00000000.029182
000000002.483194	000000002.782184	-00000000.078115
000000002.670120	000000002.991617	-00000000.027995
000000002.473767	000000002.723405	-00000000.077068
000000002.682678	000000002.953398	-00000000.027855
000000002.551731	000000002.760447	-00000000.078743
000000002.796591	000000003.025335	-00000000.028763
000000002.568873	000000002.730792	-00000000.078534
000000002.781775	000000002.957114	-00000000.028344
000000002.675569	000000002.794935	-00000000.081047
000000002.821305	000000002.947173	-00000000.028484
000000002.671951	000000002.742835	-00000000.080209
000000002.777138	000000002.850812	-00000000.027785
000000002.801364	000000002.825918	-00000000.083351
000000002.759670	000000002.783859	-00000000.027367
000000002.776216	000000002.752094	-00000000.081885
000000002.854876	000000002.830070	-00000000.028065
000000002.742835	000000002.671951	-00000000.080209
000000002.865138	000000002.791094	-00000000.027925
000000002.701049	000000002.585692	-00000000.078325
000000002.896609	000000002.772900	-00000000.027995
000000002.796331	000000002.630526	-00000000.080419
000000002.906129	000000002.733814	-00000000.027855
000000002.789814	000000002.578877	-00000000.079581
000000003.003306	000000002.776227	-00000000.028553
000000002.923220	000000002.655267	-00000000.082723
000000003.012614	000000002.736466	-00000000.028414
000000002.812019	000000002.509823	-00000000.078953
000000002.999078	000000002.676779	-00000000.028065
000000002.916499	000000002.557701	-00000000.081257
000000002.999768	000000002.630726	-00000000.027855
000000002.969003	000000002.558257	-00000000.082094
000000003.128667	000000002.695832	-00000000.028833
000000003.052260	000000002.583929	-00000000.083770
000000003.197866	000000002.707194	-00000000.029251
000000003.105440	000000002.582767	-00000000.084607
000000003.236745	000000002.691973	-00000000.029391
000000003.282705	000000002.682082	-00000000.088796
000000003.399501	000000002.777509	-00000000.030648
000000003.282594	000000002.634560	-00000000.088168
000000003.501596	000000002.810328	-00000000.031346
000000003.454637	000000002.723416	-00000000.092147
000000003.549546	000000002.798236	-00000000.031555
000000003.399220	000000002.631957	-00000000.090052
000000003.581737	000000002.773277	-00000000.031625
000000003.398183	000000002.584038	-00000000.089424
000000003.558042	000000002.705598	-00000000.031206
000000003.372539	000000002.518394	-00000000.088168
000000003.637604	000000002.716327	-00000000.031695
000000003.442763	000000002.524338	-00000000.089424
000000003.604719	000000002.643090	-00000000.031206
000000003.448433	000000002.482517	-00000000.089005
000000003.684456	000000002.652429	-00000000.031695
000000003.527118	000000002.492721	-00000000.090471
000000003.674798	000000002.597090	-00000000.031416
000000003.548736	000000002.461846	-00000000.090471
000000003.730186	000000002.587722	-00000000.031695
000000003.603141	000000002.453291	-00000000.091309
000000003.827017	000000002.605723	-00000000.032323
000000003.987573	000000002.689652	000000000.033580
000000004.077971	000000002.750626	000000000.103037
000000003.649351	000000002.438418	-00000000.091937
