000000002.453838	000000002.847820	-00000000.078743
000000002.637085	000000003.060488	-00000000.028204
000000002.478596	000000002.826298	-00000000.078743
000000002.670286	000000003.044877	-00000000.028274
000000002.483194	000000002.782184	-00000000.078115
000000002.690096	000000003.013998	-00000000.028204
000000002.520823	000000002.775209	-00000000.078534
000000002.682678	000000002.953398	-00000000.027855
000000002.599237	000000002.811838	-00000000.080209
000000002.762652	000000002.988620	-00000000.028414
000000002.527771	000000002.687099	-00000000.077278
000000002.781775	000000002.957114	-00000000.028344
000000002.620260	000000002.737159	-00000000.079372
000000002.752155	000000002.874938	-00000000.027785
000000002.595211	000000002.664059	-00000000.077906
000000002.728294	000000002.800672	-00000000.027297
000000002.752094	000000002.776216	-00000000.081885
000000002.731511	000000002.755452	-00000000.027087
000000002.662611	000000002.639476	-00000000.078534
000000002.790961	000000002.766711	-00000000.027436
000000002.628252	000000002.560329	-00000000.076859
000000002.807835	000000002.735272	-00000000.027367
000000002.672161	000000002.558037	-00000000.077487
000000002.896609	000000002.772900	-00000000.027995
000000002.701664	000000002.541471	-00000000.077696
000000002.855145	000000002.685852	-00000000.027367
000000002.848547	000000002.633169	-00000000.081257
000000002.915189	000000002.694773	-00000000.027716
000000002.834414	000000002.574600	-00000000.080209
000000003.012614	000000002.736466	-00000000.028414
000000002.998493	000000002.676257	-00000000.084189
000000003.140825	000000002.803293	-00000000.029391
000000003.157034	000000002.768645	-00000000.087958
000000003.059914	000000002.683472	-00000000.028414
000000003.075039	000000002.649623	-00000000.085026
000000003.105941	000000002.676250	-00000000.028623
000000003.311702	000000002.803563	-00000000.090890
000000003.510784	000000002.972098	-00000000.032114
000000003.412909	000000002.838486	-00000000.092984
000000003.544275	000000002.947742	-00000000.032184
000000003.367869	000000002.751664	-00000000.091100
000000003.585351	000000002.929354	-00000000.032323
000000003.313782	000000002.659591	-00000000.089005
000000003.602978	000000002.891696	-00000000.032253
000000003.423231	000000002.698658	-00000000.091309
000000003.635929	000000002.866335	-00000000.032323
000000003.399220	000000002.631957	-00000000.090052
000000003.763591	000000002.914083	-00000000.033231
000000003.533474	000000002.686916	-00000000.092984
000000003.812757	000000002.899287	-00000000.033440
000000003.508722	000000002.620087	-00000000.091728
000000003.950085	000000002.949668	-00000000.034418
000000003.741082	000000002.743075	-00000000.097173
000000004.161153	000000003.051083	-00000000.036023
000000003.772991	000000002.716165	-00000000.097382
000000004.138927	000000002.979601	-00000000.035604
000000004.000666	000000002.827391	-00000000.102618
000000004.164770	000000002.943369	-00000000.035604
000000003.943041	000000002.735384	-00000000.100524
000000004.231379	000000002.935412	-00000000.035953
000000004.090722	000000002.785273	-00000000.103665
000000004.422147	000000003.010933	-00000000.037350
000000004.750269	000000003.204097	000000000.040003
000000006.000916	000000004.047668	000000000.151623
000000004.081620	000000002.727252	-00000000.102827
000000004.290278	000000002.866673	-00000000.036023
000000004.853097	000000003.212195	000000000.040631
000000006.027672	000000003.989629	000000000.151414
000000004.096903	000000002.686048	-00000000.102618
000000004.365307	000000002.862021	-00000000.036442
000000004.981582	000000003.235077	000000000.041469
000000006.062258	000000003.936877	000000000.151414
000000004.120187	000000002.650194	-00000000.102618
000000004.406937	000000002.834637	-00000000.036582
000000004.857817	000000003.094770	000000000.040212
000000006.020494	000000003.835478	000000000.149529
000000004.143157	000000002.614138	-00000000.102618
000000004.473791	000000002.822752	-00000000.036931
000000004.977921	000000003.110550	000000000.040980
000000005.935035	000000003.708621	000000000.146597
000000004.259330	000000002.635754	-00000000.104922
000000004.532267	000000002.804652	-00000000.037210
000000004.987823	000000003.056542	000000000.040840
000000005.950123	000000003.646240	000000000.146178
000000004.196697	000000002.546618	-00000000.102827
000000004.453982	000000002.702743	-00000000.036372
000000005.314308	000000003.193158	000000000.043284
000000006.153111	000000003.697162	000000000.150367
000000004.278905	000000002.545681	-00000000.104293
000000004.614900	000000002.745577	-00000000.037489
000000005.669382	000000003.339521	000000000.045937
000000006.107611	000000003.597658	000000000.148482
000000004.378685	000000002.553574	-00000000.106178
000000004.664598	000000002.720313	-00000000.037699
000000005.343246	000000003.084925	000000000.043074
000000006.078165	000000003.509230	000000000.147016
000000004.452883	000000002.545033	-00000000.107435
000000004.688159	000000002.679504	-00000000.037699
000000005.387371	000000003.048028	000000000.043214
000000006.108557	000000003.456055	000000000.147016
000000004.719168	000000002.642861	-00000000.113298
000000004.955657	000000002.775301	-00000000.039654
000000005.527462	000000003.063922	000000000.044122
000000006.269648	000000003.475323	000000000.150157
000000004.899828	000000002.688138	-00000000.117068
000000004.970920	000000002.727140	-00000000.039584
000000005.720960	000000003.106228	000000000.045448
000000006.273378	000000003.406166	000000000.149529
000000004.773381	000000002.564830	-00000000.113508
000000005.109042	000000002.745187	-00000000.040491
000000005.474142	000000002.910653	000000000.043284
000000006.399966	000000003.402922	000000000.151833
000000004.945996	000000002.602214	-00000000.117068
000000005.194751	000000002.733091	-00000000.040980
000000005.703341	000000002.968971	000000000.044890
000000006.491496	000000003.379259	000000000.153299
000000005.075175	000000002.613887	-00000000.119581
000000005.227293	000000002.692233	-00000000.041050
000000005.586475	000000002.846451	000000000.043773
000000006.137689	000000003.127308	000000000.144293
000000004.954947	000000002.497499	-00000000.116230
000000005.295236	000000002.669019	-00000000.041399
000000005.646898	000000002.815439	000000000.044052
000000006.424219	000000003.202998	000000000.150367
000000005.120020	000000002.524915	-00000000.119581
000000005.345232	000000002.635976	-00000000.041608
000000005.671252	000000002.766054	000000000.044052
000000006.218291	000000003.032863	000000000.144922
000000005.168874	000000002.493169	-00000000.120209
000000005.422071	000000002.615297	-00000000.042027
000000005.713225	000000002.725069	000000000.044191
000000006.560356	000000003.129129	000000000.152251
000000005.280860	000000002.490615	-00000000.122304
000000005.462776	000000002.576412	-00000000.042167
000000005.800229	000000002.704691	000000000.044680
000000006.406191	000000002.987256	000000000.148063
000000005.311472	000000002.448622	-00000000.122513
000000005.503213	000000002.537016	-00000000.042306
000000006.060194	000000002.761790	000000000.046495
000000006.559382	000000002.989283	000000000.150995
000000005.396448	000000002.430922	-00000000.123979
000000005.607200	000000002.525859	-00000000.042935
000000006.175417	000000002.749473	000000000.047193
000000006.694819	000000002.980726	000000000.153508
000000010.384734	000000004.623581	000000000.238115
000000005.444909	000000002.395817	-00000000.124607
000000005.729711	000000002.521133	-00000000.043703
000000006.355071	000000002.763264	000000000.048380
000000007.050645	000000003.065708	000000000.161047
000000005.594212	000000002.403463	-00000000.127539
000000005.769868	000000002.478931	-00000000.043842
000000006.222461	000000002.641278	000000000.047193
000000007.086333	000000003.007970	000000000.161257
000000005.780932	000000002.424146	-00000000.131309
000000005.948051	000000002.494225	-00000000.045029
000000006.882735	000000002.850922	000000000.052010
000000007.805070	000000003.232966	000000000.176963
000000010.529917	000000004.361634	000000000.238744
000000005.940667	000000002.430391	-00000000.134450
000000006.256502	000000002.559602	-00000000.047193
000000006.490129	000000002.622182	000000000.048869
000000007.751068	000000003.131635	000000000.058363
000000008.389174	000000003.389446	000000000.189529
000000010.790053	000000004.359465	000000000.243770
000000006.184515	000000002.467371	-00000000.139477
000000006.371479	000000002.541962	-00000000.047891
000000007.880445	000000003.104190	000000000.059131
000000008.325411	000000003.279467	000000000.187435
000000010.688153	000000004.210176	000000000.240628
000000006.280355	000000002.442297	-00000000.141152
000000006.598455	000000002.565999	-00000000.049427
000000007.916569	000000003.038886	000000000.059201
000000008.419049	000000003.231770	000000000.188901
000000011.359182	000000004.360382	000000000.254869
000000006.694099	000000002.536167	-00000000.149948
000000006.751512	000000002.557919	-00000000.050405
000000007.989619	000000002.987196	000000000.059550
000000008.390742	000000003.137170	000000000.187644
000000011.340612	000000004.240081	000000000.253613
000000006.800395	000000002.508798	-00000000.151833
000000007.280188	000000002.685803	-00000000.054175
000000008.240904	000000002.999444	000000000.061226
000000010.298780	000000003.748449	000000000.076515
000000010.775910	000000003.922111	000000000.240210
000000007.066682	000000002.537198	-00000000.157278
000000007.538636	000000002.706647	-00000000.055920
000000008.492993	000000003.007527	000000000.062901
000000011.130155	000000003.941395	000000000.247330
000000007.239575	000000002.528173	-00000000.160628
000000007.467562	000000002.607790	-00000000.055222
000000008.764744	000000003.017943	000000000.064716
000000010.757642	000000003.704153	000000000.238325
000000013.886621	000000004.781547	000000000.307644
000000007.403370	000000002.513105	-00000000.163770
000000007.878266	000000002.674311	-00000000.058084
000000008.942474	000000002.992110	000000000.065833
000000010.116394	000000003.384898	000000000.223456
000000012.230692	000000004.092332	000000000.270157
000000013.700272	000000004.584047	000000000.302618
000000007.709866	000000002.542332	-00000000.170052
000000008.186207	000000002.699406	-00000000.060178
000000009.186982	000000002.985031	000000000.067439
000000010.896717	000000003.540558	000000000.240000
000000013.853854	000000004.501390	000000000.305131
000000018.132669	000000005.891662	000000000.399372
000000007.846020	000000002.511531	-00000000.172566
000000008.323736	000000002.664449	-00000000.061016
000000009.308051	000000002.934817	000000000.068137
000000011.613725	000000003.661793	000000000.255079
000000013.282364	000000004.187913	000000000.291728
000000007.953571	000000002.469650	-00000000.174450
000000008.318021	000000002.582814	-00000000.060807
000000009.629754	000000002.944111	000000000.070301
000000011.482701	000000003.510614	000000000.251518
000000013.892060	000000004.247229	000000000.304293
000000008.041835	000000002.420318	-00000000.175916
000000008.579630	000000002.582176	-00000000.062552
000000009.597552	000000002.842924	000000000.069882
000000011.102861	000000003.288817	000000000.080843
000000011.484140	000000003.401757	000000000.250890
000000008.225822	000000002.397609	-00000000.179477
000000008.832243	000000002.574364	-00000000.064228
000000010.102614	000000002.896878	000000000.073373
000000011.465337	000000003.287632	000000000.249843
000000008.660197	000000002.442428	-00000000.188482
000000009.181600	000000002.589479	-00000000.066601
000000010.281687	000000002.851364	000000000.074490
000000011.445419	000000003.174096	000000000.248796
000000013.988846	000000003.879450	000000000.304084
000000017.370447	000000004.817251	000000000.377592
000000008.835513	000000002.408838	-00000000.191833
000000009.290675	000000002.532929	-00000000.067230
000000010.373791	000000002.779649	000000000.074979
000000011.868625	000000003.180188	000000000.257382
000000014.002852	000000003.752053	000000000.303665
000000016.967594	000000004.546453	000000000.367958
000000009.126911	000000002.402915	-00000000.197696
000000009.621872	000000002.533228	-00000000.069464
000000010.833307	000000002.801684	000000000.078120
000000013.754361	000000003.557120	000000000.297592
000000017.258287	000000004.463296	000000000.373403
000000008.992490	000000002.283802	-00000000.194346
000000009.876222	000000002.508241	-00000000.071139
000000010.915561	000000002.721555	000000000.078539
000000013.949793	000000003.478074	000000000.301152
000000017.412989	000000004.341546	000000000.375916
000000009.478220	000000002.319306	-00000000.204398
000000010.043432	000000002.457612	-00000000.072186
000000011.425068	000000002.742916	000000000.082030
000000014.105993	000000003.386549	000000000.303875
000000017.469654	000000004.194093	000000000.376335
000000008.933662	000000002.103598	-00000000.192251
000000010.395437	000000002.447801	-00000000.074560
000000011.594721	000000002.676852	000000000.083077
000000013.582387	000000003.135741	000000000.097319
000000014.485705	000000003.344289	000000000.311414
000000017.203602	000000003.971764	000000000.369843
000000009.302725	000000002.104992	-00000000.199791
000000010.874802	000000002.460716	-00000000.077841
000000011.890996	000000002.636170	000000000.085032
000000015.441615	000000003.423324	000000000.331309
000000017.452343	000000003.869091	000000000.374450
000000009.017864	000000001.957970	-00000000.193299
000000011.335605	000000002.461201	-00000000.080983
000000012.412390	000000002.638335	000000000.088592
000000015.050390	000000003.199059	000000000.322304
000000019.294619	000000004.101198	000000000.413194
000000009.386987	000000001.952496	-00000000.200838
000000011.562245	000000002.404951	-00000000.082449
000000013.375646	000000002.721306	000000000.095294
000000015.665560	000000003.187194	000000000.334869
000000009.089886	000000001.808091	-00000000.194136
000000012.220286	000000002.430766	-00000000.086987
000000013.133852	000000002.552962	000000000.093409
000000015.486679	000000003.010306	000000000.330471
000000018.901993	000000003.674175	000000000.403351
000000009.429456	000000001.790238	-00000000.201047
000000012.594707	000000002.391180	-00000000.089500
000000014.001208	000000002.594971	000000000.099413
000000015.895745	000000002.946102	000000000.338639
000000018.579441	000000003.443496	000000000.395812
000000009.051188	000000001.636721	-00000000.192670
000000012.752856	000000002.306092	-00000000.090477
000000014.367995	000000002.533465	000000000.101857
000000017.506042	000000003.086788	000000000.372356
000000009.459264	000000001.625399	-00000000.201047
000000013.610198	000000002.338660	-00000000.096411
000000015.671697	000000002.622543	000000000.110932
000000017.384401	000000002.909151	000000000.369215
000000018.222561	000000003.049411	000000000.387016
000000019.238213	000000003.219373	000000000.408587
