000000003.569813	000000004.142972	-00000000.114555
000000003.733695	000000004.333166	-00000000.039933
000000003.612423	000000004.119179	-00000000.114764
000000003.784553	000000004.315455	-00000000.040072
000000003.475140	000000003.893565	-00000000.109319
000000003.835385	000000004.297186	-00000000.040212
000000003.414874	000000003.759483	-00000000.106387
000000003.960144	000000004.359778	-00000000.041120
000000003.562922	000000003.854348	-00000000.109948
000000003.977675	000000004.303025	-00000000.040910
000000003.507367	000000003.728441	-00000000.107225
000000004.035629	000000004.290000	-00000000.041120
000000003.201003	000000003.343812	-00000000.096963
000000003.512801	000000003.669519	-00000000.035465
000000003.537022	000000003.630855	-00000000.106178
000000004.123841	000000004.233241	-00000000.041259
000000003.638958	000000003.670853	-00000000.108272
000000004.167665	000000004.204195	-00000000.041329
000000003.067328	000000003.040677	-00000000.090471
000000002.833571	000000002.808950	-00000000.027855
000000004.232602	000000004.195826	-00000000.041608
000000003.115230	000000003.034723	-00000000.091100
000000004.154450	000000004.047086	-00000000.040491
000000003.964908	000000003.795574	-00000000.114974
000000004.232950	000000004.052168	-00000000.040910
000000003.546389	000000003.336109	-00000000.101990
000000004.304567	000000004.049333	-00000000.041259
000000003.582708	000000003.311821	-00000000.102199
000000004.347084	000000004.018403	-00000000.041329
000000003.574469	000000003.246819	-00000000.101152
000000004.411592	000000004.007208	-00000000.041608
000000003.386358	000000003.022440	-00000000.095079
000000004.267344	000000003.808750	-00000000.039933
000000003.397571	000000002.979589	-00000000.094660
000000003.368160	000000002.953797	-00000000.031276
000000003.544626	000000003.054245	-00000000.098011
000000004.189232	000000003.609674	-00000000.038606
000000003.616928	000000003.061956	-00000000.099267
000000003.884759	000000003.288691	-00000000.035535
000000003.674258	000000003.055848	-00000000.100105
000000003.928686	000000003.267454	-00000000.035674
000000003.979505	000000003.251392	-00000000.107644
000000004.142900	000000003.384891	-00000000.037350
000000004.311815	000000003.460598	-00000000.115812
000000004.616804	000000003.705377	-00000000.041329
000000004.255484	000000003.354753	-00000000.113508
000000004.460491	000000003.516368	-00000000.039654
000000004.292502	000000003.323611	-00000000.113717
000000004.459381	000000003.452821	-00000000.039374
000000004.377051	000000003.328387	-00000000.115183
000000004.608739	000000003.504567	-00000000.040421
000000009.082161	000000006.906236	-00000000.079656
000000004.526091	000000003.379793	-00000000.118325
000000004.719270	000000003.524046	-00000000.041120
000000009.013885	000000006.730988	-00000000.078539
000000004.579601	000000003.357902	-00000000.118953
000000004.919192	000000003.606901	-00000000.042586
000000009.056151	000000006.640245	-00000000.078400
000000004.722325	000000003.399587	-00000000.121885
000000005.210178	000000003.750792	-00000000.044820
000000009.040714	000000006.508383	-00000000.077771
000000004.637506	000000003.277466	-00000000.118953
000000005.267210	000000003.722496	-00000000.045029
000000009.097165	000000006.429241	-00000000.077771
000000004.641287	000000003.219775	-00000000.118325
000000005.225547	000000003.625091	-00000000.044401
000000009.062545	000000006.286911	-00000000.077003
000000004.702264	000000003.201658	-00000000.119162
000000005.298311	000000003.607491	-00000000.044750
000000009.075734	000000006.179447	-00000000.076654
000000009.616602	000000006.486480	000000000.080983
000000004.821466	000000003.221601	-00000000.121466
000000005.354534	000000003.577785	-00000000.044959
000000009.079427	000000006.066679	-00000000.076235
000000004.849396	000000003.179403	-00000000.121466
000000005.544442	000000003.635096	-00000000.046286
000000009.073484	000000005.948837	-00000000.075747
000000009.644477	000000006.263196	000000000.080284
000000010.506237	000000006.822830	000000000.262409
000000004.885365	000000003.142372	-00000000.121675
000000005.609593	000000003.608212	-00000000.046565
000000009.108231	000000005.858611	-00000000.075607
000000009.226478	000000005.877914	000000000.076375
000000005.005611	000000003.158305	-00000000.123979
000000008.159483	000000005.148251	-00000000.202094
000000009.065982	000000005.720208	-00000000.074839
000000009.591190	000000005.993241	000000000.078958
000000010.784806	000000006.739095	000000000.266388
000000012.438137	000000007.772211	000000000.307225
000000005.407054	000000003.345987	-00000000.133194
000000007.625987	000000004.719104	-00000000.187854
000000009.073037	000000005.614566	-00000000.074490
000000009.225342	000000005.653296	000000000.075537
000000005.085610	000000003.086024	-00000000.124607
000000007.632689	000000004.631629	-00000000.187016
000000009.070394	000000005.504050	-00000000.074071
000000009.574326	000000005.752835	000000000.077981
000000010.900777	000000006.549848	000000000.266388
000000012.237664	000000007.353130	000000000.299058
000000007.578302	000000004.508616	-00000000.184712
000000009.032142	000000005.373559	-00000000.073373
000000009.951574	000000005.861925	000000000.080634
000000010.931676	000000006.439249	000000000.265759
000000007.410083	000000004.321433	-00000000.179686
000000009.095966	000000005.304611	-00000000.073513
000000009.889770	000000005.709861	000000000.079726
000000011.177936	000000006.453584	000000000.270367
000000004.973688	000000002.842697	-00000000.120000
000000007.924917	000000004.529463	-00000000.191204
000000009.098501	000000005.200222	-00000000.073164
000000009.782559	000000005.534706	000000000.078469
000000011.242530	000000006.360717	000000000.270576
000000007.484374	000000004.191451	-00000000.179686
000000009.047563	000000005.066879	-00000000.072396
000000009.839231	000000005.453975	000000000.078539
000000011.061512	000000006.131496	000000000.264922
000000007.660911	000000004.202920	-00000000.183037
000000009.100202	000000004.992542	-00000000.072465
000000009.895240	000000005.372677	000000000.078609
000000010.930087	000000005.934553	000000000.260524
000000007.556385	000000004.060192	-00000000.179686
000000009.134614	000000004.908206	-00000000.072396
000000009.968235	000000005.300205	000000000.078818
000000010.743115	000000005.712216	000000000.254869
000000012.305590	000000006.542998	000000000.291937
000000007.830423	000000004.119785	-00000000.185340
000000009.115150	000000004.795713	-00000000.071907
000000010.031848	000000005.222250	000000000.078958
000000011.555216	000000006.015265	000000000.272880
000000007.714977	000000003.973474	-00000000.181780
000000009.183323	000000004.729722	-00000000.072116
000000010.130497	000000005.161746	000000000.079377
000000011.616177	000000005.918738	000000000.273089
000000007.936842	000000004.000498	-00000000.186178
000000009.117093	000000004.595393	-00000000.071279
000000010.094613	000000005.032989	000000000.078749
000000011.112647	000000005.540562	000000000.260105
000000007.908682	000000003.900131	-00000000.184712
000000009.156848	000000004.515657	-00000000.071279
000000009.886494	000000004.821965	000000000.076794
000000011.385223	000000005.552944	000000000.265340
000000013.487940	000000006.578508	000000000.314346
000000008.122517	000000003.917837	-00000000.188901
