000000003.847952	000000004.311266	-00000000.121047
000000004.168318	000000004.670206	-00000000.043703
000000003.656873	000000004.025904	-00000000.113927
000000004.202190	000000004.626251	-00000000.043633
000000003.868315	000000004.184720	-00000000.119372
000000004.242401	000000004.589404	-00000000.043633
000000003.932088	000000004.179932	-00000000.120209
000000004.391916	000000004.668744	-00000000.044750
000000003.601993	000000003.762691	-00000000.109110
000000003.706420	000000003.871777	-00000000.037420
000000003.934675	000000004.039057	-00000000.118115
000000004.535527	000000004.655849	-00000000.045378
000000003.871232	000000003.905163	-00000000.115183
000000004.167665	000000004.204195	-00000000.041329
000000003.557249	000000003.526340	-00000000.104922
000000004.324924	000000004.287345	-00000000.042516
000000003.795568	000000003.697479	-00000000.110995
000000004.061333	000000003.956376	-00000000.039584
000000003.885466	000000003.719524	-00000000.112670
000000004.131821	000000003.955358	-00000000.039933
000000003.976033	000000003.740279	-00000000.114346
000000004.399253	000000004.138404	-00000000.042167
000000003.913080	000000003.617214	-00000000.111623
000000004.244281	000000003.923373	-00000000.040352
000000003.863091	000000003.508985	-00000000.109319
000000004.056296	000000003.684480	-00000000.038257
000000003.923401	000000003.501770	-00000000.110157
000000003.954008	000000003.529087	-00000000.037001
000000003.961327	000000003.473990	-00000000.110367
000000004.059836	000000003.560381	-00000000.037699
000000004.029362	000000003.471920	-00000000.111414
000000004.075600	000000003.511762	-00000000.037559
000000004.128182	000000003.494764	-00000000.113298
000000004.266366	000000003.611745	-00000000.039025
000000004.335317	000000003.605645	-00000000.118115
000000005.104985	000000004.245771	-00000000.046356
000000004.389843	000000003.586653	-00000000.118744
000000005.327692	000000004.352907	-00000000.048031
000000004.553526	000000003.654592	-00000000.122304
000000004.772777	000000003.830558	-00000000.042725
000000004.491027	000000003.540441	-00000000.119791
000000005.866174	000000004.624519	-00000000.052150
000000004.584994	000000003.550081	-00000000.121466
000000005.890493	000000004.560907	-00000000.052010
000000004.544175	000000003.455471	-00000000.119581
000000004.417704	000000003.359300	-00000000.038746
000000006.081307	000000004.624333	-00000000.053337
000000005.663622	000000004.229227	-00000000.148063
000000006.097393	000000004.553139	-00000000.053127
000000005.789002	000000004.244672	-00000000.150367
000000006.080444	000000004.458366	-00000000.052639
000000005.817709	000000004.188151	-00000000.150157
000000006.175928	000000004.446032	-00000000.053127
000000005.862200	000000004.142993	-00000000.150367
000000006.238989	000000004.409282	-00000000.053337
000000005.865273	000000004.068884	-00000000.149529
000000006.310094	000000004.377469	-00000000.053616
000000005.974933	000000004.068187	-00000000.151414
000000006.372852	000000004.339120	-00000000.053826
000000007.253902	000000004.892818	000000000.061086
000000006.035146	000000004.032556	-00000000.152042
000000006.427104	000000004.294453	-00000000.053965
000000007.296323	000000004.829331	000000000.061086
000000006.061745	000000003.974254	-00000000.151833
000000006.489423	000000004.254652	-00000000.054175
000000007.497532	000000004.868954	000000000.062412
000000006.180281	000000003.975290	-00000000.153927
000000006.568355	000000004.224907	-00000000.054524
000000007.286725	000000004.642156	000000000.060318
000000006.197825	000000003.910537	-00000000.153508
000000006.630345	000000004.183436	-00000000.054733
000000007.250635	000000004.530699	000000000.059690
000000008.995816	000000005.621210	000000000.222199
000000021.298296	000000013.308653	000000000.526074
000000006.282725	000000003.887868	-00000000.154764
000000006.760135	000000004.183299	-00000000.055501
000000007.460420	000000004.571751	000000000.061086
000000009.044528	000000005.542494	000000000.222199
000000006.333508	000000003.843267	-00000000.155183
000000006.779286	000000004.113771	-00000000.055361
000000007.465745	000000004.485872	000000000.060807
000000009.049702	000000005.437610	000000000.221152
000000006.341028	000000003.772516	-00000000.154555
000000006.900865	000000004.105583	-00000000.056060
000000007.633848	000000004.496680	000000000.061854
000000009.019279	000000005.312761	000000000.219267
000000006.503255	000000003.792586	-00000000.157696
000000007.005535	000000004.085507	-00000000.056618
000000008.365602	000000004.829882	000000000.067439
000000009.186514	000000005.303836	000000000.222199
000000006.553463	000000003.745613	-00000000.158115
000000006.980148	000000003.989483	-00000000.056129
000000008.433540	000000004.771468	000000000.067648
000000006.612069	000000003.702937	-00000000.158744
000000007.145568	000000004.001710	-00000000.057177
000000008.343669	000000004.624971	000000000.066601
000000009.347633	000000005.181478	000000000.223874
000000010.370714	000000005.748581	000000000.248377
000000023.959324	000000013.280870	000000000.573822
000000006.687958	000000003.669139	-00000000.159791
000000007.259120	000000003.982490	-00000000.057805
000000008.910989	000000004.838272	000000000.070790
000000024.083094	000000013.076053	000000000.574032
000000006.693301	000000003.596441	-00000000.159162
000000007.214319	000000003.876393	-00000000.057177
000000008.502578	000000004.520901	000000000.067230
000000010.354703	000000005.505693	000000000.245655
000000016.030811	000000008.523734	000000000.380314
000000019.853136	000000010.556100	000000000.470995
000000006.742127	000000003.547204	-00000000.159581
000000007.451415	000000003.920379	-00000000.058782
000000009.614964	000000005.005233	000000000.075677
000000016.042507	000000008.351200	000000000.378848
000000028.094341	000000014.624988	000000000.663456
000000006.861707	000000003.534011	-00000000.161675
000000007.423112	000000003.823154	-00000000.058294
000000008.045592	000000004.099434	000000000.063041
000000009.881021	000000005.034632	000000000.077422
000000028.693026	000000014.619826	000000000.674555
000000006.972636	000000003.514498	-00000000.163560
000000007.179376	000000003.618703	-00000000.056129
000000007.875231	000000003.926445	000000000.061435
000000009.772445	000000004.872361	000000000.076235
000000028.917934	000000014.417951	000000000.676859
000000006.967173	000000003.435829	-00000000.162723
000000007.094090	000000003.498418	-00000000.055222
000000007.972109	000000003.888257	000000000.061924
000000009.670789	000000004.716759	000000000.075118
000000010.037328	000000004.895532	000000000.233927
000000012.508470	000000006.100788	000000000.291518
000000014.575241	000000007.108820	000000000.339686
000000007.023906	000000003.387930	-00000000.163351
000000007.241437	000000003.492855	-00000000.056129
000000009.937222	000000004.739812	000000000.076864
000000014.510388	000000006.921100	000000000.336754
000000028.253746	000000013.476346	000000000.655707
000000007.098416	000000003.347830	-00000000.164398
000000007.298775	000000003.442326	-00000000.056339
000000010.467600	000000004.881122	000000000.080634
000000014.742394	000000006.874491	000000000.340733
000000028.288723	000000013.191248	000000000.653822
000000007.199996	000000003.319243	-00000000.166073
000000007.946059	000000003.663183	-00000000.061086
000000010.025657	000000004.621891	-00000000.077073
000000010.327809	000000004.706654	000000000.079237
000000015.902634	000000007.247248	000000000.366073
