000000003.441853	000000003.856271	-00000000.108272
000000003.722188	000000004.170359	-00000000.039025
000000003.461930	000000003.811287	-00000000.107853
000000003.906356	000000004.300562	-00000000.040561
000000003.467911	000000003.751565	-00000000.107016
000000003.583981	000000003.877129	-00000000.036861
000000003.281307	000000003.488132	-00000000.100314
000000003.501200	000000003.721885	-00000000.035674
000000003.249398	000000003.394366	-00000000.098429
000000003.374501	000000003.525050	-00000000.034069
000000003.188203	000000003.272782	-00000000.095707
000000003.440023	000000003.531282	-00000000.034418
000000003.287028	000000003.315838	-00000000.097801
000000003.308789	000000003.337790	-00000000.032812
000000003.223534	000000003.195526	-00000000.095079
000000003.380400	000000003.351029	-00000000.033231
000000003.315751	000000003.230061	-00000000.096963
000000003.466817	000000003.377224	-00000000.033789
000000003.300479	000000003.159522	-00000000.095707
000000003.553944	000000003.402161	-00000000.034348
000000003.364336	000000003.164851	-00000000.096754
000000003.466961	000000003.261392	-00000000.033231
000000003.259677	000000003.013214	-00000000.092984
000000003.517319	000000003.251376	-00000000.033440
000000003.330251	000000003.024987	-00000000.094241
000000003.404920	000000003.092812	-00000000.032114
000000003.363981	000000003.002468	-00000000.094450
000000003.469082	000000003.096274	-00000000.032463
000000003.412604	000000002.992774	-00000000.095079
000000003.541079	000000003.105443	-00000000.032882
000000003.400721	000000002.930248	-00000000.094031
000000003.552893	000000003.061369	-00000000.032742
000000003.471946	000000002.939219	-00000000.095288
000000003.533680	000000002.991481	-00000000.032323
000000003.543584	000000002.947167	-00000000.096545
000000003.698039	000000003.075627	-00000000.033580
000000003.584652	000000002.928783	-00000000.096963
000000003.716994	000000003.036912	-00000000.033510
000000003.539899	000000002.841069	-00000000.095079
000000003.719958	000000002.985582	-00000000.033301
000000003.611665	000000002.847208	-00000000.096335
000000003.769429	000000002.971579	-00000000.033510
000000003.620564	000000002.803340	-00000000.095916
000000003.834751	000000002.969181	-00000000.033859
000000003.756305	000000002.856361	-00000000.098848
000000003.852556	000000002.929552	-00000000.033789
000000003.636894	000000002.715798	-00000000.095079
000000003.821887	000000002.853939	-00000000.033301
000000003.708832	000000002.719428	-00000000.096335
000000003.886968	000000002.850043	-00000000.033650
000000003.732421	000000002.686959	-00000000.096335
000000003.944154	000000002.839384	-00000000.033929
000000003.853703	000000002.723528	-00000000.098848
000000003.976947	000000002.810628	-00000000.033999
000000003.819820	000000002.649904	-00000000.097382
000000004.124567	000000002.861314	-00000000.035046
000000003.966761	000000002.700871	-00000000.100524
000000004.066722	000000002.768933	-00000000.034348
000000004.277730	000000002.885365	000000000.036023
000000005.644507	000000003.807268	000000000.142618
000000004.073308	000000002.721697	-00000000.102618
000000004.198819	000000002.805561	-00000000.035255
000000004.377794	000000002.897599	000000000.036652
000000005.685854	000000003.763385	000000000.142827
000000004.063459	000000002.664121	-00000000.101780
000000004.281681	000000002.807193	-00000000.035744
000000004.402913	000000002.859285	000000000.036652
000000005.526704	000000003.589084	000000000.046007
000000005.626245	000000003.653726	000000000.140524
000000004.153821	000000002.671828	-00000000.103456
000000004.322835	000000002.780541	-00000000.035884
000000004.908419	000000003.127008	000000000.040631
000000005.033943	000000003.206975	000000000.125026
000000004.185434	000000002.640812	-00000000.103665
000000004.330021	000000002.732040	-00000000.035744
000000004.901599	000000003.062859	000000000.040352
000000005.019344	000000003.136434	000000000.123979
000000004.233825	000000002.619971	-00000000.104293
000000004.370704	000000002.704674	-00000000.035884
000000005.610236	000000003.437957	000000000.045937
000000005.737010	000000003.515644	000000000.140942
000000004.256527	000000002.582924	-00000000.104293
000000004.505276	000000002.733868	-00000000.036791
000000005.708595	000000003.430070	000000000.046495
000000005.861739	000000003.522088	000000000.143246
000000007.344312	000000004.412908	000000000.179477
000000004.321867	000000002.571240	-00000000.105340
000000004.580524	000000002.725126	-00000000.037210
000000005.695230	000000003.354747	000000000.046146
000000006.021467	000000003.546915	000000000.146388
000000004.611870	000000002.689563	-00000000.111833
000000004.828723	000000002.816028	-00000000.039025
000000005.715628	000000003.299920	000000000.046076
000000006.164749	000000003.559219	000000000.149110
000000009.489556	000000005.478798	000000000.229529
000000004.652525	000000002.659137	-00000000.112251
000000004.809704	000000002.748972	-00000000.038676
000000005.657174	000000003.200675	000000000.045378
000000005.978032	000000003.382208	000000000.143874
000000009.493498	000000005.371163	000000000.228482
000000004.666830	000000002.613550	-00000000.112042
000000004.946932	000000002.770415	-00000000.039584
000000005.641160	000000003.126946	000000000.045029
000000005.841178	000000003.237818	000000000.139895
000000007.458869	000000004.134519	000000000.178639
000000009.417589	000000005.220255	000000000.225550
000000004.820940	000000002.644858	-00000000.115183
000000005.084891	000000002.789667	-00000000.040491
000000005.668232	000000003.077599	000000000.045029
000000007.556170	000000004.102665	000000000.180105
000000008.522656	000000004.627425	000000000.203141
000000004.967134	000000002.668937	-00000000.118115
000000005.135468	000000002.759386	-00000000.040701
000000005.747849	000000003.056185	000000000.045448
000000006.294036	000000003.346598	000000000.149319
000000008.465611	000000004.501245	000000000.200838
000000005.043323	000000002.653421	-00000000.119372
000000005.212450	000000002.742403	-00000000.041120
000000005.880739	000000003.061319	000000000.046286
000000006.278659	000000003.268463	000000000.148272
000000008.557777	000000004.454897	000000000.202094
000000005.066286	000000002.609309	-00000000.119372
000000005.325083	000000002.742598	-00000000.041818
000000005.951778	000000003.032583	000000000.046635
000000008.079657	000000004.116791	000000000.189948
000000015.500113	000000007.897702	000000000.364398
000000005.169214	000000002.605498	-00000000.121257
000000005.438109	000000002.741033	-00000000.042516
000000006.004863	000000002.993914	000000000.046844
000000006.334745	000000003.158388	000000000.148272
000000007.998958	000000003.988133	000000000.187225
000000015.532654	000000007.744296	000000000.363560
000000005.137954	000000002.533758	-00000000.120000
000000005.506664	000000002.715586	-00000000.042865
000000006.138614	000000002.994002	000000000.047682
000000007.548214	000000003.681510	000000000.175916
000000005.339969	000000002.575695	-00000000.124189
000000005.701281	000000002.749971	-00000000.044191
000000006.263789	000000002.987674	000000000.048450
000000007.877841	000000003.757537	000000000.182827
000000005.696818	000000002.686794	-00000000.131937
000000005.860726	000000002.764098	-00000000.045239
000000006.371189	000000002.970934	000000000.049078
000000006.895490	000000003.215420	000000000.159372
000000015.258876	000000007.115331	000000000.352670
000000005.683730	000000002.620235	-00000000.131100
000000005.893705	000000002.717035	-00000000.045308
000000006.469667	000000002.948397	000000000.049637
000000007.214410	000000003.287796	000000000.166073
000000015.511436	000000007.068969	000000000.357068
000000005.824882	000000002.623918	-00000000.133822
000000005.999248	000000002.702464	-00000000.045937
000000006.677855	000000002.973172	000000000.051033
000000007.133225	000000003.175916	000000000.163560
000000015.398999	000000006.856076	000000000.353089
000000005.847558	000000002.572987	-00000000.133822
000000006.187355	000000002.722501	-00000000.047193
000000006.593501	000000002.866936	000000000.050195
000000006.848936	000000002.978002	000000000.156440
000000015.531591	000000006.753328	000000000.354765
000000006.035134	000000002.592898	-00000000.137592
000000006.321130	000000002.715772	-00000000.048031
000000006.737931	000000002.860082	000000000.051103
000000007.509672	000000003.187667	000000000.170890
000000009.368685	000000003.976771	000000000.213194
000000015.387465	000000006.531591	000000000.350157
000000006.140512	000000002.574930	-00000000.139477
000000006.280035	000000002.633437	-00000000.047542
000000006.993598	000000002.896843	000000000.052848
000000014.972802	000000006.201938	000000000.339477
000000006.320055	000000002.585603	-00000000.143037
000000006.682240	000000002.733776	-00000000.050405
000000007.380204	000000002.981796	000000000.055571
000000014.924387	000000006.029843	000000000.337173
000000006.258803	000000002.497009	-00000000.141152
000000006.780145	000000002.705003	-00000000.050963
000000007.592022	000000002.990577	000000000.056967
000000015.032250	000000005.921361	000000000.338430
000000006.615805	000000002.572746	-00000000.148691
000000007.027168	000000002.732716	-00000000.052639
000000007.776536	000000002.985132	000000000.058154
000000008.400381	000000003.224604	000000000.188482
000000014.999347	000000005.757710	000000000.336545
000000006.731497	000000002.550336	-00000000.150785
000000007.162961	000000002.713803	-00000000.053476
000000007.914687	000000002.959180	000000000.058992
000000014.721258	000000005.504053	000000000.329215
000000016.041676	000000005.997736	000000000.358744
000000007.128690	000000002.629913	-00000000.159162
000000007.477202	000000002.758486	-00000000.055641
000000008.062366	000000002.934461	000000000.059899
000000014.668244	000000005.338804	000000000.108977
000000015.097548	000000005.495058	000000000.336545
000000007.301924	000000002.621659	-00000000.162513
000000007.632751	000000002.740438	-00000000.056618
000000008.210207	000000002.907387	000000000.060807
000000015.634993	000000005.536641	000000000.347435
000000007.654882	000000002.673205	-00000000.169843
000000007.816866	000000002.729772	-00000000.057805
000000008.263631	000000002.845396	000000000.061016
000000014.702456	000000005.062461	000000000.108559
000000014.888652	000000005.126574	000000000.329843
000000007.602181	000000002.580593	-00000000.168168
000000007.840390	000000002.661454	-00000000.057805
000000008.278664	000000002.770002	000000000.060946
000000013.977950	000000004.676957	000000000.102904
000000014.534614	000000004.863214	000000000.321047
000000016.629950	000000005.564303	000000000.367330
000000007.719361	000000002.545463	-00000000.170262
000000007.891808	000000002.602328	-00000000.058014
000000008.426155	000000002.737824	000000000.061854
000000014.056273	000000004.567160	000000000.103183
000000014.139109	000000004.594075	000000000.311414
000000007.826977	000000002.505435	-00000000.172147
000000008.123738	000000002.600429	-00000000.059550
000000008.325746	000000002.625098	000000000.060946
000000014.095592	000000004.444324	000000000.103183
000000014.245406	000000004.491559	000000000.312880
000000007.877187	000000002.445931	-00000000.172775
000000008.270271	000000002.567987	-00000000.060458
000000008.434402	000000002.578655	000000000.061575
000000014.258156	000000004.359156	000000000.104091
000000014.790791	000000004.521998	000000000.323979
000000016.569126	000000005.065691	000000000.362932
000000016.655176	000000005.091998	000000000.364817
000000008.281176	000000002.492351	-00000000.181152
000000008.407271	000000002.530302	-00000000.061295
000000014.420298	000000004.271487	000000000.104998
000000014.829688	000000004.392754	000000000.323979
000000017.187868	000000005.091279	000000000.375498
000000008.446586	000000002.461955	-00000000.184293
000000008.486634	000000002.473628	-00000000.061714
000000013.613175	000000003.967879	-00000000.098994
000000014.524310	000000004.164779	000000000.105487
000000015.059668	000000004.318290	000000000.328168
000000017.116316	000000004.908024	000000000.372984
000000019.259460	000000005.522562	000000000.419686
000000008.794912	000000002.480422	-00000000.191414
000000010.324880	000000002.911917	-00000000.224712
000000013.579912	000000003.829931	-00000000.098506
000000014.492649	000000004.019167	000000000.104998
000000016.089100	000000004.461902	000000000.349738
000000009.221344	000000002.514027	-00000000.200210
000000013.342684	000000003.637633	-00000000.096551
000000014.411263	000000003.861486	000000000.104160
000000016.223993	000000004.347206	000000000.351833
000000009.755354	000000002.568370	-00000000.211309
000000013.586664	000000003.577070	-00000000.098087
000000014.463773	000000003.740586	000000000.104300
000000016.571053	000000004.285566	000000000.358534
000000009.525450	000000002.419156	-00000000.205864
000000013.539826	000000003.438678	-00000000.097528
000000014.495865	000000003.614225	000000000.104300
000000016.452606	000000004.102095	000000000.355183
000000020.362040	000000005.076827	000000000.439581
000000010.080319	000000002.466639	-00000000.217382
000000013.656737	000000003.341782	-00000000.098157
000000014.624087	000000003.510933	000000000.104998
000000016.390562	000000003.935026	000000000.353089
000000020.220858	000000004.854599	000000000.435602
000000009.284001	000000002.186092	-00000000.199791
000000013.782714	000000003.245399	-00000000.098855
000000014.780834	000000003.412424	000000000.105906
000000016.190479	000000003.737867	000000000.348063
000000019.668217	000000004.540766	000000000.422827
000000009.000435	000000002.036591	-00000000.193299
000000010.872682	000000002.460237	-00000000.233508
000000013.947056	000000003.155896	-00000000.099832
000000014.673371	000000003.253008	000000000.104928
000000014.973096	000000003.319456	000000000.321257
000000017.149759	000000003.802010	000000000.367958
000000019.111683	000000004.236958	000000000.410053
000000009.418442	000000002.044944	-00000000.201885
000000013.964293	000000003.031945	-00000000.099762
000000014.681638	000000003.120678	000000000.104789
000000015.021051	000000003.192823	000000000.321676
000000009.563177	000000001.989144	-00000000.204607
000000014.195813	000000002.952734	-00000000.101228
000000014.727909	000000002.996427	000000000.104928
000000015.038546	000000003.059627	000000000.321466
000000019.995876	000000004.068207	000000000.427435
000000022.004280	000000004.476821	000000000.470367
000000009.540947	000000001.897812	-00000000.203770
000000011.953150	000000002.377629	-00000000.255288
000000014.024888	000000002.789724	-00000000.099832
000000014.940001	000000002.904042	000000000.106255
000000020.374111	000000003.960326	000000000.434765
000000009.950040	000000001.889074	-00000000.212147
000000014.333602	000000002.721319	-00000000.101857
000000014.886117	000000002.758979	000000000.105696
000000017.698156	000000003.280159	000000000.125663
000000017.704536	000000003.281342	000000000.377173
000000021.980759	000000004.073893	000000000.468273
000000026.964767	000000004.997624	000000000.574451
000000009.582454	000000001.732790	-00000000.203979
000000014.091119	000000002.548090	-00000000.099972
000000015.293692	000000002.696690	000000000.108419
000000017.844282	000000003.146428	000000000.126500
000000022.035164	000000003.885394	000000000.468691
000000024.801867	000000004.373239	000000000.527540
000000010.020907	000000001.721907	-00000000.212984
000000014.566163	000000002.502925	-00000000.103183
000000015.750598	000000002.635746	000000000.111491
000000022.147116	000000003.706156	000000000.470367
000000009.542162	000000001.554040	-00000000.202513
000000014.597321	000000002.377325	-00000000.103253
000000016.266830	000000002.576413	000000000.114981
000000019.087828	000000003.023215	000000000.404817
000000022.148991	000000003.508055	000000000.469738
000000042.777275	000000006.775255	000000000.907226
000000009.960499	000000001.533067	-00000000.211100
000000015.210513	000000002.341122	-00000000.107442
000000017.376585	000000002.596948	000000000.122661
000000022.327080	000000003.336805	000000000.472880
000000009.449099	000000001.370054	-00000000.200000
000000014.171462	000000002.054764	-00000000.099972
000000017.844196	000000002.507838	000000000.125802
000000018.761465	000000002.636752	000000000.396859
000000022.503857	000000003.162711	000000000.476021
000000030.434164	000000004.277243	000000000.643770
000000009.876766	000000001.344169	-00000000.208796
000000016.824493	000000002.289713	-00000000.118542
000000018.172741	000000002.392487	000000000.127966
000000022.847792	000000003.007969	000000000.482723
000000009.481488	000000001.206198	-00000000.200210
000000014.334122	000000001.823531	-00000000.100879
000000017.895334	000000002.276574	-00000000.125942
000000019.860365	000000002.438546	000000000.139695
000000027.527191	000000003.379914	000000000.580943
000000033.501007	000000004.113407	000000000.707016
000000009.819293	000000001.162190	-00000000.207121
000000019.165754	000000002.268416	-00000000.134738
000000020.705534	000000002.359097	000000000.145489
000000027.446369	000000003.127119	000000000.578639
000000009.451403	000000001.035097	-00000000.199162
000000014.403525	000000001.577443	-00000000.101158
000000020.695747	000000002.266553	-00000000.145350
000000021.530874	000000002.262986	000000000.151144
000000025.429304	000000002.672728	000000000.178511
000000027.229345	000000002.861919	000000000.191147
000000034.919949	000000003.670234	000000000.735498
000000036.311974	000000003.816542	000000000.764817
000000041.591728	000000004.371467	000000000.876021
000000009.718711	000000000.978623	-00000000.204607
000000021.520643	000000002.167015	-00000000.151005
000000024.366705	000000002.346247	000000000.170901
000000027.442404	000000002.642403	000000000.192473
000000031.795935	000000003.061600	000000000.669110
000000009.308735	000000000.855353	-00000000.195812
000000014.309368	000000001.314846	-00000000.100321
000000026.059818	000000002.279939	000000000.182630
000000035.237640	000000003.082894	000000000.740943
000000009.724346	000000000.808031	-00000000.204398
000000027.853191	000000002.192094	000000000.195056
000000035.183464	000000002.768999	000000000.739267
000000065.194069	000000005.130884	000000001.369844
000000009.312274	000000000.692021	-00000000.195602
000000014.330135	000000001.064913	-00000000.100321
000000031.582108	000000002.208436	000000000.221027
000000034.724361	000000002.428164	000000000.243018
000000035.565331	000000002.486970	000000000.746807
000000037.071323	000000002.592279	000000000.778430
000000009.617250	000000000.630348	-00000000.201885
000000034.724266	000000002.123827	000000000.242878
000000009.292989	000000000.527694	-00000000.194974
000000014.236718	000000000.808419	-00000000.099553
000000041.262367	000000002.162469	000000000.288466
000000042.650429	000000002.235214	000000000.298170
000000057.478493	000000003.012320	000000001.205655
000000009.626787	000000000.462408	-00000000.201885
000000056.964340	000000002.487117	000000000.398071
000000009.290792	000000000.365036	-00000000.194765
000000013.988866	000000000.549624	-00000000.097738
000000078.834641	000000002.752966	000000001.652357
000000009.553446	000000000.291884	-00000000.200210
000000009.315739	000000000.203270	-00000000.195183
000000014.006325	000000000.305619	-00000000.097807
000000009.487105	000000000.124193	-00000000.198744
000000009.227887	000000000.040265	-00000000.193299
000000013.909529	000000000.060692	-00000000.097109
000000009.477830	-00000000.041355	-00000000.198534
000000013.989526	-00000000.061041	-00000000.097668
000000009.217189	-00000000.120660	-00000000.193089
000000013.968463	-00000000.182857	-00000000.097528
000000009.475665	-00000000.206760	-00000000.198534
000000009.273637	-00000000.283335	-00000000.194346
000000013.943153	-00000000.426002	-00000000.097389
000000009.530555	-00000000.374456	-00000000.199791
000000009.297239	-00000000.446578	-00000000.194974
000000013.983537	-00000000.671677	-00000000.097738
000000076.338470	-00000004.000730	000000001.601257
000000009.652330	-00000000.548099	-00000000.202513
000000046.282383	-00000002.830752	000000000.323721
000000063.307781	-00000003.872070	000000001.328587
000000009.317959	-00000000.610731	-00000000.195602
000000013.979663	-00000000.916276	-00000000.097807
000000038.465134	-00000002.689744	000000000.269197
000000044.440395	-00000003.107575	000000000.311015
000000054.594681	-00000003.817632	000000001.146388
000000009.661235	-00000000.717954	-00000000.202932
000000032.767872	-00000002.578887	000000000.229474
000000034.681911	-00000002.729526	000000000.242878
000000046.137184	-00000003.631075	000000000.969425
000000009.385589	-00000000.779882	-00000000.197278
000000014.041265	-00000001.166739	-00000000.098366
000000030.213848	-00000002.643369	000000000.211742
000000041.641766	-00000003.643183	000000000.875603
000000009.716925	-00000000.892860	-00000000.204398
000000027.442404	-00000002.642403	000000000.192473
000000037.508255	-00000003.611634	000000000.789320
000000009.410338	-00000000.947571	-00000000.198115
000000014.138158	-00000001.423638	-00000000.099204
000000023.112555	-00000002.327312	-00000000.162175
000000025.479031	-00000002.677954	000000000.178860
000000029.566416	-00000003.107555	000000000.207553
000000032.808479	-00000003.448310	000000000.230312
000000037.584682	-00000003.950309	000000000.791623
000000009.769431	-00000001.069927	-00000000.205864
000000022.156977	-00000002.426584	-00000000.155612
000000023.686176	-00000002.698699	000000000.166433
000000032.727459	-00000003.728823	000000000.229963
000000027.595373	-00000003.144096	000000000.581780
000000032.919750	-00000003.750732	000000000.694032
000000009.432081	-00000001.116360	-00000000.198953
000000014.220393	-00000001.683095	-00000000.099972
000000021.102190	-00000002.497609	-00000000.148352
000000021.766006	-00000002.672530	000000000.153099
000000023.969404	-00000002.943073	000000000.168597
000000027.671511	-00000003.397635	000000000.194638
000000027.636349	-00000003.393317	000000000.583246
000000009.759188	-00000001.241526	-00000000.206073
000000019.988413	-00000002.542847	-00000000.140672
000000020.373695	-00000002.682248	000000000.143465
000000022.029367	-00000002.900221	000000000.155124
000000024.408779	-00000003.213477	000000000.171879
000000009.460694	-00000001.287544	-00000000.200000
000000014.238396	-00000001.937761	-00000000.100321
000000016.626326	-00000002.262743	-00000000.117146
000000018.964710	-00000002.580984	-00000000.133621
000000020.121756	-00000002.827929	000000000.141859
000000022.617172	-00000003.178636	000000000.159452
000000024.439220	-00000003.434708	000000000.172298
000000027.216499	-00000003.825029	000000000.575707
000000009.785506	-00000001.418831	-00000000.207121
000000015.556941	-00000002.255649	-00000000.109745
000000018.199245	-00000002.638765	-00000000.128385
000000019.779835	-00000002.956116	000000000.139625
000000022.717140	-00000003.395099	000000000.160360
000000024.863253	-00000003.715838	000000000.175509
000000027.053539	-00000004.043179	000000000.572985
000000053.751110	-00000008.033157	000000001.138430
000000009.426901	-00000001.450939	-00000000.199791
000000014.232059	-00000002.190523	-00000000.100530
000000018.597717	-00000002.945589	000000000.131457
000000023.555794	-00000003.730871	000000000.166503
000000026.943481	-00000004.267428	000000000.190449
000000049.966068	-00000007.913847	000000001.059686
000000051.457153	-00000008.150012	000000001.091310
000000009.848063	-00000001.603859	-00000000.209005
000000014.330838	-00000002.333925	-00000000.101368
000000018.699518	-00000003.129226	000000000.132365
000000023.068657	-00000003.860369	000000000.163292
000000030.889711	-00000005.169165	000000000.218653
000000020.382051	-00000003.410786	000000000.432880
000000030.923134	-00000005.174758	000000000.656754
000000009.528237	-00000001.637251	-00000000.202513
000000014.033976	-00000002.411478	-00000000.099413
000000015.717149	-00000002.771357	000000000.111421
000000020.325935	-00000003.584011	000000000.144093
000000031.266884	-00000005.513196	000000000.221655
000000031.231251	-00000005.506912	000000000.664294
000000046.433346	-00000008.187452	000000000.987644
000000009.907116	-00000001.791498	-00000000.210890
000000013.923836	-00000002.517840	-00000000.098785
000000015.122092	-00000002.802714	000000000.107372
000000042.278931	-00000007.835937	000000000.300194
000000031.162346	-00000005.775599	000000000.663875
000000042.152725	-00000007.812546	000000000.898011
000000009.488389	-00000001.801427	-00000000.202304
000000013.596783	-00000002.581430	-00000000.096621
000000015.205034	-00000002.955559	000000000.108140
000000039.450634	-00000007.668427	000000000.280577
000000040.913223	-00000007.952725	000000000.290979
000000039.717739	-00000007.720347	000000000.847540
000000009.864536	-00000001.962178	-00000000.210681
000000013.191240	-00000002.623901	-00000000.093898
000000013.571627	-00000002.761179	000000000.096690
000000037.784977	-00000007.687440	000000000.269197
000000016.223993	-00000003.300809	000000000.346806
000000030.664915	-00000006.238848	000000000.655498
000000037.581669	-00000007.646077	000000000.803351
000000009.572965	-00000001.991179	-00000000.204817
000000012.648959	-00000002.630987	-00000000.090198
000000013.478545	-00000002.864953	000000000.096202
000000015.405449	-00000003.274529	000000000.109955
000000036.787235	-00000007.819368	000000000.262565
000000016.057661	-00000003.413161	000000000.343875
000000037.435276	-00000007.957114	000000000.801676
000000009.858100	-00000002.140403	-00000000.211309
000000012.430077	-00000002.698834	-00000000.088802
000000015.913237	-00000003.527879	000000000.113795
000000016.232241	-00000003.598601	000000000.348272
000000034.953495	-00000007.749003	000000000.749948
000000009.536756	-00000002.157948	-00000000.204817
000000011.820861	-00000002.674788	-00000000.084613
000000014.990646	-00000003.392037	-00000000.107302
000000015.686976	-00000003.621624	000000000.112398
000000034.228786	-00000007.902338	000000000.245252
000000034.592293	-00000007.986259	000000000.743665
000000009.780316	-00000002.302959	-00000000.210471
000000011.174121	-00000002.631156	-00000000.080145
000000014.600333	-00000003.437922	-00000000.104719
000000016.004818	-00000003.842417	000000000.114912
000000018.192596	-00000004.367656	000000000.130619
000000032.680557	-00000007.845908	000000000.234640
000000018.616800	-00000004.469498	000000000.401047
000000032.645023	-00000007.837377	000000000.703246
000000034.783764	-00000008.350843	000000000.749320
000000009.381106	-00000002.295542	-00000000.202304
000000010.839913	-00000002.652510	-00000000.077911
000000010.430425	-00000002.600597	000000000.075049
000000017.969439	-00000004.480284	000000000.129293
000000031.592060	-00000007.876785	000000000.227310
000000018.159952	-00000004.527784	000000000.392042
000000031.537394	-00000007.863155	000000000.680838
000000009.680493	-00000002.458532	-00000000.209215
000000010.632204	-00000002.700236	-00000000.076584
000000017.590815	-00000004.549294	000000000.126850
000000029.750452	-00000007.693990	000000000.214534
000000030.277018	-00000007.830169	000000000.655079
000000009.639334	-00000002.537825	-00000000.208796
000000010.211757	-00000002.688531	-00000000.073722
000000013.567324	-00000003.571978	-00000000.097947
000000013.532291	-00000003.625967	000000000.097807
000000028.764570	-00000007.707444	000000000.207902
000000017.662910	-00000004.732762	000000000.383037
000000029.386677	-00000007.874136	000000000.637278
000000009.385322	-00000002.558732	-00000000.203770
000000010.400154	-00000002.835407	-00000000.075258
000000013.371626	-00000003.645524	-00000000.096760
000000013.519405	-00000003.749263	000000000.097947
000000017.740004	-00000004.919739	000000000.128525
000000017.380081	-00000004.819923	000000000.377801
