000000004.154190	000000004.654377	-00000000.130681
000000004.647741	000000005.207354	-00000000.048729
000000004.167760	000000004.588346	-00000000.129843
000000004.834199	000000005.322039	-00000000.050195
000000004.099057	000000004.434335	-00000000.126492
000000004.812580	000000005.206220	-00000000.049497
000000006.000453	000000006.491253	-00000000.061714
000000004.233502	000000004.500345	-00000000.129424
000000004.878384	000000005.185875	-00000000.049707
000000004.203477	000000004.391010	-00000000.127330
000000004.729834	000000004.940849	-00000000.047752
000000004.234659	000000004.346999	-00000000.127120
000000004.828592	000000004.956689	-00000000.048310
000000004.293548	000000004.331181	-00000000.127749
000000005.237742	000000005.283650	-00000000.051941
000000004.466086	000000004.427281	-00000000.131728
000000005.390176	000000005.343342	-00000000.052988
000000004.511713	000000004.395116	-00000000.131937
000000005.386459	000000005.247256	-00000000.052499
000000004.586005	000000004.390145	-00000000.132984
000000005.757100	000000005.511225	-00000000.055641
000000004.645988	000000004.370509	-00000000.133613
000000005.477216	000000005.152451	-00000000.052499
000000004.801416	000000004.438383	-00000000.136963
000000005.771635	000000005.335244	-00000000.054873
000000004.677153	000000004.248426	-00000000.132356
000000005.884591	000000005.345186	-00000000.055501
000000004.766261	000000004.254051	-00000000.133822
000000005.490849	000000004.900770	-00000000.051382
000000004.773136	000000004.185927	-00000000.132984
000000006.134863	000000005.380131	-00000000.056967
000000004.794334	000000004.131063	-00000000.132566
000000006.302787	000000005.430829	-00000000.058084
000000004.814940	000000004.076148	-00000000.132147
000000006.166768	000000005.220554	-00000000.056409
000000004.804208	000000003.995617	-00000000.130890
000000006.427361	000000005.345580	-00000000.058363
000000004.823408	000000003.940890	-00000000.130471
000000006.535714	000000005.339902	-00000000.058922
000000004.873209	000000003.911164	-00000000.130890
000000006.605461	000000005.301443	-00000000.059131
000000004.867897	000000003.837541	-00000000.129843
000000006.156735	000000004.853579	-00000000.054733
000000004.814243	000000003.727586	-00000000.127539
000000005.945841	000000004.603762	-00000000.052499
000000004.838631	000000003.679380	-00000000.127330
000000006.240504	000000004.745389	-00000000.054733
000000004.974695	000000003.714781	-00000000.130052
000000006.842541	000000005.109568	-00000000.059620
000000004.902108	000000003.594374	-00000000.127330
000000006.322372	000000004.635755	-00000000.054733
000000004.844034	000000003.487206	-00000000.125026
000000006.362585	000000004.580406	-00000000.054733
000000004.866116	000000003.439031	-00000000.124817
000000006.663632	000000004.709390	-00000000.056967
000000004.920586	000000003.413532	-00000000.125445
000000006.507285	000000004.514265	-00000000.055292
000000004.958451	000000003.376089	-00000000.125655
000000006.414180	000000004.367260	-00000000.054175
000000004.688460	000000003.132729	-00000000.118115
000000006.242968	000000004.171418	-00000000.157278
000000007.291811	000000004.872232	-00000000.061226
000000005.016616	000000003.289038	-00000000.125655
000000005.644794	000000003.700889	-00000000.047124
000000007.384227	000000004.841311	-00000000.061645
000000009.543839	000000006.197841	000000000.079447
000000005.810305	000000003.737314	-00000000.144712
000000005.550722	000000003.570344	-00000000.046076
000000007.594397	000000004.884880	-00000000.063041
000000005.715867	000000003.606443	-00000000.141571
000000007.628279	000000004.813086	-00000000.062971
000000008.989091	000000005.617008	000000000.074001
000000011.092198	000000006.931175	000000000.091315
000000023.765575	000000014.850380	000000000.587016
000000005.755622	000000003.561687	-00000000.141780
000000005.773751	000000003.572906	-00000000.047403
000000005.797812	000000003.552904	000000000.047473
000000005.779633	000000003.541764	000000000.141990
000000005.718106	000000003.469832	-00000000.140105
000000005.779064	000000003.506822	-00000000.047193
000000005.845739	000000003.512474	000000000.047612
000000005.861739	000000003.522088	000000000.143246
000000005.825498	000000003.465807	-00000000.141990
000000005.843822	000000003.476708	-00000000.047473
000000008.722762	000000005.189498	-00000000.070860
000000005.959158	000000003.475278	-00000000.144503
000000006.737753	000000003.929341	-00000000.054454
000000008.928505	000000005.154875	000000000.071977
000000006.232300	000000003.562053	-00000000.150367
000000007.605237	000000004.346751	-00000000.061156
000000016.611446	000000009.398304	000000000.399791
000000006.437608	000000003.605234	-00000000.154555
000000007.677778	000000004.299762	-00000000.061435
000000008.877173	000000004.920698	000000000.070860
000000009.882962	000000005.478215	000000000.078888
000000014.226942	000000007.886123	000000000.340733
000000006.451294	000000003.539301	-00000000.154136
000000007.013643	000000003.847816	-00000000.055850
000000009.130688	000000004.957559	000000000.072535
000000014.347936	000000007.790294	000000000.341990
000000006.393864	000000003.435547	-00000000.152042
000000007.892589	000000004.240841	-00000000.062552
000000009.102968	000000004.840134	000000000.071977
000000010.330235	000000005.492683	000000000.081681
000000014.168200	000000007.533366	000000000.336126
000000006.910237	000000003.635652	-00000000.163560
000000007.654956	000000004.027467	-00000000.060388
000000009.047290	000000004.709721	000000000.071209
000000010.102807	000000005.259189	000000000.079517
000000010.083101	000000005.248930	000000000.238115
000000006.835042	000000003.520278	-00000000.161047
000000007.894280	000000004.065821	-00000000.061994
000000009.916661	000000005.052791	000000000.077701
000000010.164155	000000005.178895	000000000.238953
000000007.035131	000000003.545998	-00000000.165026
000000007.866953	000000003.965271	-00000000.061505
000000012.322947	000000006.143994	000000000.096132
000000007.137541	000000003.519846	-00000000.166702
000000007.677044	000000003.785899	-00000000.059760
000000009.859530	000000004.808815	000000000.076584
000000011.540235	000000005.628549	000000000.089639
000000007.176991	000000003.461769	-00000000.166911
000000007.871911	000000003.796959	-00000000.061016
000000007.473224	000000003.564545	000000000.057805
000000013.466245	000000006.423069	000000000.104160
000000015.557158	000000007.420383	000000000.361047
000000006.845224	000000003.228417	-00000000.158534
000000007.886657	000000003.719589	-00000000.060877
000000010.358846	000000004.830409	000000000.079796
000000012.325486	000000005.747468	000000000.094945
000000007.656621	000000003.570341	000000000.176963
000000016.880810	000000007.871651	000000000.390157
000000007.381585	000000003.402957	-00000000.170262
000000007.936978	000000003.658997	-00000000.061016
000000007.534296	000000003.433576	000000000.057805
000000012.083991	000000005.506992	000000000.092711
000000016.930666	000000007.715749	000000000.389738
000000007.602428	000000003.424644	-00000000.174660
000000009.108280	000000004.102981	-00000000.069743
000000007.810624	000000003.477514	000000000.059690
000000012.177264	000000005.421667	000000000.093060
000000014.250962	000000006.344937	000000000.108908
000000017.152622	000000007.636839	000000000.393299
000000007.677779	000000003.378304	-00000000.175707
000000009.537313	000000004.196518	-00000000.072745
000000012.572587	000000005.466716	000000000.095713
000000014.039848	000000006.104700	000000000.106883
000000022.380527	000000009.731330	000000000.511204
000000030.348030	000000013.195699	000000000.693194
000000007.771269	000000003.338801	-00000000.177173
000000009.481694	000000004.073657	-00000000.072047
000000012.463332	000000005.290370	000000000.094526
000000007.975288	000000003.344316	-00000000.181152
000000008.825248	000000003.700734	-00000000.066811
000000012.435116	000000005.150794	000000000.093968
000000007.948649	000000003.251878	-00000000.179895
000000009.551345	000000003.907558	-00000000.072047
000000012.674294	000000005.120748	000000000.095434
000000012.940648	000000005.228361	000000000.292356
000000008.153159	000000003.252781	-00000000.183874
000000009.882293	000000003.942635	-00000000.074281
000000012.374252	000000004.874348	000000000.092851
000000008.255778	000000003.210497	-00000000.185550
000000009.543528	000000003.711275	-00000000.071488
000000012.285619	000000004.716007	000000000.091873
000000007.965605	000000003.017898	-00000000.178429
000000009.650360	000000003.656194	-00000000.072047
000000011.464588	000000004.286434	000000000.085451
000000012.588567	000000004.706672	000000000.093828
000000008.273032	000000003.052083	-00000000.184712
000000009.644372	000000003.557997	-00000000.071767
000000012.845285	000000004.675302	000000000.095434
000000015.617311	000000005.684237	000000000.116029
000000029.114687	000000010.596880	000000000.649006
000000008.929801	000000003.206126	-00000000.198744
000000009.759757	000000003.504111	-00000000.072396
000000015.411813	000000005.457609	000000000.114144
000000008.985757	000000003.137967	-00000000.199372
000000009.733321	000000003.399028	-00000000.071977
000000010.201897	000000003.512795	000000000.075328
000000010.162095	000000003.499090	000000000.225131
000000009.012798	000000003.059433	-00000000.199372
000000009.772080	000000003.317174	-00000000.072047
000000011.495452	000000003.902180	-00000000.084753
000000014.082263	000000004.711859	000000000.103672
000000031.998903	000000010.706683	000000000.706807
000000009.153092	000000003.018237	-00000000.201885
000000009.791160	000000003.228640	-00000000.071977
000000014.065784	000000004.570250	000000000.103253
000000019.730095	000000006.410697	000000000.434555
000000032.119640	000000010.436304	000000000.707435
000000009.179082	000000002.938247	-00000000.201885
000000010.295148	000000003.295503	-00000000.075467
000000014.896696	000000004.696910	000000000.109047
000000042.526447	000000013.408537	000000000.934032
000000009.290306	000000002.884717	-00000000.203770
000000010.610013	000000003.294497	-00000000.077562
000000014.956243	000000004.572582	000000000.109187
000000024.992323	000000007.640920	000000000.547435
000000009.430010	000000002.838111	-00000000.206283
000000010.600057	000000003.190255	-00000000.077283
000000015.292802	000000004.529934	000000000.111351
000000016.587177	000000004.913345	000000000.120776
000000042.792324	000000012.675664	000000000.934870
000000009.502409	000000002.769700	-00000000.207330
000000010.723495	000000003.125614	-00000000.077981
000000013.209965	000000003.850353	-00000000.096062
000000014.966479	000000004.291569	000000000.108698
000000042.776371	000000012.265927	000000000.932147
000000009.978472	000000002.814220	-00000000.217173
000000010.750363	000000003.031916	-00000000.077981
000000013.079448	000000003.688786	-00000000.094875
000000016.082602	000000004.460100	000000000.116517
000000027.958424	000000007.753557	000000000.607749
000000010.118400	000000002.758592	-00000000.219686
000000011.017603	000000003.003743	-00000000.079726
000000012.879598	000000003.511381	-00000000.093200
000000015.328869	000000004.107358	000000000.110793
000000017.531126	000000004.697451	000000000.126710
000000020.834513	000000005.582591	000000000.150586
000000010.451474	000000002.751644	-00000000.226388
000000010.995045	000000002.894754	-00000000.079377
000000013.083813	000000003.444680	-00000000.094456
000000015.402853	000000003.983449	000000000.111072
000000017.426233	000000004.506730	000000000.125663
000000020.785624	000000005.375527	000000000.149888
000000047.002941	000000012.155787	000000001.016964
000000010.252214	000000002.603731	-00000000.221571
000000012.948609	000000003.288528	-00000000.093270
000000014.573487	000000003.633579	000000000.104859
000000017.785088	000000004.434320	000000000.127966
000000020.957878	000000005.225386	000000000.150795
000000014.590047	000000003.637707	000000000.314974
000000010.886356	000000002.663874	-00000000.234765
000000013.132225	000000003.213435	-00000000.094387
000000014.478235	000000003.475917	000000000.103951
000000047.130154	000000011.314949	000000001.015288
000000010.101460	000000002.378578	-00000000.217382
000000013.315504	000000003.135385	-00000000.095504
000000018.259251	000000004.215480	000000000.130829
000000020.889986	000000004.822833	000000000.149678
000000023.808382	000000005.496598	000000000.511833
000000033.179768	000000007.660153	000000000.713299
000000011.643033	000000002.634549	-00000000.250052
000000013.839770	000000003.131620	-00000000.099064
000000019.437580	000000004.309207	000000000.138997
000000023.752703	000000005.265848	000000000.169854
000000023.767595	000000005.269149	000000000.509948
000000046.871452	000000010.391150	000000001.005655
000000010.063273	000000002.184951	-00000000.215707
000000014.091330	000000003.059527	-00000000.100670
000000016.954546	000000003.681193	-00000000.121125
000000019.640724	000000004.174765	000000000.140184
000000012.489881	000000002.597899	-00000000.267225
000000014.430779	000000003.001606	-00000000.102904
000000017.201410	000000003.577898	-00000000.122661
000000019.108067	000000003.887580	000000000.136135
000000021.695004	000000004.413898	000000000.154565
000000010.080261	000000002.005089	-00000000.215288
000000014.446614	000000002.873610	-00000000.102834
000000016.574867	000000003.296946	-00000000.117983
000000018.562117	000000003.608110	000000000.132016
000000021.673800	000000004.212960	000000000.154146
000000024.618610	000000004.785373	000000000.175090
000000015.198137	000000002.885457	-00000000.108000
000000018.622395	000000003.451457	000000000.132225
000000018.736729	000000003.472647	000000000.399163
000000010.064528	000000001.819963	-00000000.214241
000000015.350661	000000002.775852	-00000000.108908
000000021.990221	000000003.877469	000000000.155892
000000044.149094	000000007.784677	000000000.939058
000000010.011053	000000001.720214	-00000000.212775
000000010.158854	000000001.745610	-00000000.215916
000000016.892019	000000002.902580	-00000000.119659
000000022.328960	000000003.736587	000000000.158056
000000010.055286	000000001.637607	-00000000.213403
000000016.423218	000000002.674691	-00000000.116168
000000022.271828	000000003.527511	000000000.157427
000000026.824961	000000004.248656	000000000.189611
000000063.622803	000000010.076862	000000001.349320
000000017.869141	000000002.750324	-00000000.126221
000000021.496340	000000003.308603	-00000000.151842
000000022.341324	000000003.338933	000000000.157707
000000023.147783	000000003.459459	000000000.490262
000000051.298889	000000007.666671	000000001.086493
000000009.993287	000000001.448958	-00000000.211518
000000017.259100	000000002.502450	-00000000.121753
000000021.563978	000000003.126628	-00000000.152122
000000023.122196	000000003.249613	000000000.163012
000000026.162245	000000003.676864	000000000.184445
000000053.759762	000000007.555442	000000001.137173
000000020.094271	000000002.734710	-00000000.141580
000000021.748978	000000002.959906	-00000000.153239
000000026.223078	000000003.452334	000000000.184654
000000037.436043	000000004.928549	000000000.263612
000000037.458485	000000004.931503	000000000.791414
000000009.947627	000000001.265498	-00000000.210052
000000022.230289	000000002.828050	-00000000.156450
000000026.480486	000000003.251395	000000000.186260
000000027.447805	000000003.370167	000000000.579267
000000023.276958	000000002.755009	-00000000.163641
000000026.060755	000000002.969248	000000000.183118
000000042.275452	000000004.816679	000000000.297053
000000044.073772	000000005.021572	000000000.309689
000000044.015514	000000005.014935	000000000.927959
000000009.958261	000000001.090607	-00000000.209843
000000016.093380	000000001.762512	-00000000.113027
000000025.556564	000000002.798899	-00000000.179488
000000027.597309	000000002.900594	000000000.193730
000000031.615082	000000003.322879	000000000.221934
000000031.738176	000000003.335817	000000000.668482
000000025.977995	000000002.615847	-00000000.182281
000000031.523430	000000003.035361	000000000.221097
000000051.381100	000000004.947437	000000000.360373
000000051.371082	000000004.946473	000000001.081048
000000009.856306	000000000.905667	-00000000.207330
