000000004.799954	000000005.377894	-00000000.150995
000000005.346900	000000005.990695	-00000000.056060
000000004.752591	000000005.232194	-00000000.148063
000000005.284675	000000005.817973	-00000000.054873
000000003.271102	000000003.538658	-00000000.100942
000000003.312467	000000003.583407	-00000000.034069
000000003.260756	000000003.466286	-00000000.099686
000000003.336760	000000003.547080	-00000000.033999
000000003.346189	000000003.495475	-00000000.101361
000000003.346842	000000003.496156	-00000000.033789
000000003.369589	000000003.458980	-00000000.101152
000000004.820674	000000004.948561	-00000000.144712
000000005.372856	000000005.515390	-00000000.053756
000000003.941618	000000003.976166	-00000000.117278
000000003.773427	000000003.806501	-00000000.037420
000000004.998383	000000005.042193	-00000000.049567
000000003.663753	000000003.631919	-00000000.108063
000000004.785600	000000004.744019	-00000000.141152
000000005.312057	000000005.265902	-00000000.052220
000000004.096348	000000003.990486	-00000000.119791
000000005.271854	000000005.135612	-00000000.051382
000000004.795444	000000004.590640	-00000000.139058
000000005.005860	000000004.792068	-00000000.048380
000000004.296446	000000004.041693	-00000000.123560
000000005.069338	000000004.768757	-00000000.048590
000000004.808758	000000004.445170	-00000000.137173
000000005.235592	000000004.839731	-00000000.049776
000000004.654951	000000004.228260	-00000000.131728
000000005.122185	000000004.652665	-00000000.048310
000000004.825933	000000004.307309	-00000000.135497
000000005.386403	000000004.807549	-00000000.050405
000000004.825753	000000004.232072	-00000000.134450
000000005.698807	000000004.997719	-00000000.052918
000000004.839778	000000004.170220	-00000000.133822
000000005.666448	000000004.882524	-00000000.052220
000000005.211734	000000004.412059	-00000000.143037
000000005.609622	000000004.748896	-00000000.051312
000000005.180857	000000004.308874	-00000000.141152
000000005.566279	000000004.629426	-00000000.050544
000000005.156324	000000004.212893	-00000000.139477
000000005.544516	000000004.530060	-00000000.049986
000000005.177297	000000004.155220	-00000000.139058
000000005.677421	000000004.556612	-00000000.050824
000000005.229064	000000004.122262	-00000000.139477
000000005.748380	000000004.531657	-00000000.051103
000000005.233217	000000004.051990	-00000000.138639
000000005.708640	000000004.420101	-00000000.050405
000000005.395710	000000004.102993	-00000000.141990
000000005.985789	000000004.551700	-00000000.052499
000000005.375234	000000004.013877	-00000000.140524
000000005.849010	000000004.367663	-00000000.050963
000000005.369743	000000003.937258	-00000000.139477
000000005.806260	000000004.257326	-00000000.050265
000000005.314644	000000003.825996	-00000000.137173
000000005.486106	000000003.949432	-00000000.047193
000000006.711554	000000004.831627	-00000000.057735
000000005.502957	000000003.889105	-00000000.141152
000000005.879676	000000004.155344	-00000000.050265
000000005.618833	000000003.897923	-00000000.143246
000000006.737340	000000004.673860	-00000000.057246
000000005.446032	000000003.708071	-00000000.138011
000000006.546432	000000004.457306	-00000000.055292
000000005.677692	000000003.793712	-00000000.143037
000000006.327330	000000004.227787	-00000000.053127
000000005.560083	000000003.645350	-00000000.139267
000000006.355620	000000004.166927	-00000000.053058
000000011.814277	000000007.672281	000000000.295079
000000005.692585	000000003.661594	-00000000.141780
000000006.551534	000000004.214088	-00000000.054384
000000005.546758	000000003.499743	-00000000.137382
000000006.765658	000000004.268812	-00000000.055850
000000008.870367	000000005.542820	000000000.073024
000000010.057605	000000006.284689	000000000.082798
000000010.820830	000000006.761605	000000000.089081
000000011.513968	000000007.194726	000000000.284398
000000005.985167	000000003.703733	-00000000.147435
000000006.921699	000000004.283277	-00000000.056827
000000008.688191	000000005.324131	000000000.071139
000000011.584839	000000007.099198	000000000.284607
000000005.555708	000000003.371287	-00000000.136126
000000006.975911	000000004.233087	-00000000.056967
000000008.631464	000000005.186307	000000000.070301
000000010.071470	000000006.051550	000000000.082030
000000011.612070	000000006.977235	000000000.283770
000000005.722391	000000003.404465	-00000000.139477
000000006.952428	000000004.136261	-00000000.056478
000000008.516510	000000005.066791	-00000000.069184
000000008.710858	000000005.131088	000000000.070581
000000010.253137	000000006.039559	000000000.083077
000000011.793116	000000006.946676	000000000.286702
000000005.820974	000000003.394692	-00000000.141152
000000007.117831	000000004.150996	-00000000.057526
000000009.967710	000000005.754860	000000000.080354
000000011.680120	000000006.743521	000000000.282513
000000006.110779	000000003.492598	-00000000.147435
000000007.153784	000000004.088724	-00000000.057526
000000010.409201	000000005.889242	000000000.083496
000000011.782031	000000006.665953	000000000.283560
000000015.367110	000000008.694293	000000000.369843
000000006.018902	000000003.370747	-00000000.144503
000000007.224091	000000004.045685	-00000000.057805
000000010.206563	000000005.657590	000000000.081471
000000011.868299	000000006.578706	000000000.094736
000000011.979662	000000006.640435	000000000.286911
000000015.372442	000000008.521084	000000000.368168
000000006.275987	000000003.443124	-00000000.149948
000000007.364325	000000004.040207	-00000000.058643
000000010.246758	000000005.563536	000000000.081401
000000012.019582	000000006.526100	000000000.286492
000000015.516506	000000008.424775	000000000.369843
000000006.112041	000000003.284118	-00000000.145340
000000007.328832	000000003.937923	-00000000.058084
000000010.542137	000000005.605354	000000000.083356
000000014.565440	000000007.744582	000000000.345550
000000015.880743	000000008.443941	000000000.376754
000000006.565168	000000003.454102	-00000000.155393
000000007.442564	000000003.915723	-00000000.058712
000000009.725777	000000005.116979	-00000000.076724
000000010.865618	000000005.656283	000000000.085520
000000012.716946	000000006.620023	000000000.300314
000000014.730020	000000007.667963	000000000.347854
000000006.408408	000000003.300547	-00000000.150995
000000007.609802	000000003.919305	-00000000.059760
000000010.772006	000000005.488611	000000000.084403
000000014.832005	000000007.557284	000000000.348691
000000006.785151	000000003.419998	-00000000.159162
000000007.795516	000000003.929263	-00000000.060946
000000010.063628	000000005.072486	-00000000.078679
000000010.622612	000000005.296239	000000000.082868
000000014.977916	000000007.467713	000000000.350576
000000006.599536	000000003.254531	-00000000.154136
000000007.892288	000000003.892046	-00000000.061435
000000010.605512	000000005.172654	000000000.082379
000000010.666346	000000005.202324	000000000.248587
000000015.105413	000000007.367403	000000000.352042
000000006.735745	000000003.248938	-00000000.156649
000000007.628728	000000003.679662	-00000000.059131
000000010.339764	000000004.987310	-00000000.080145
000000010.569016	000000005.041162	000000000.081751
000000010.603051	000000005.057396	000000000.246073
000000006.700542	000000003.160181	-00000000.155183
000000007.407307	000000003.493513	-00000000.057177
000000009.541769	000000004.500191	-00000000.073652
000000010.657920	000000004.969870	000000000.082100
000000010.628658	000000004.956225	000000000.245655
000000007.009327	000000003.231344	-00000000.161675
000000007.619136	000000003.512470	-00000000.058573
000000010.361661	000000004.776791	-00000000.079656
000000007.725383	000000003.520660	000000000.059271
000000007.778463	000000003.544850	000000000.179058
000000007.201341	000000003.243967	-00000000.165445
000000007.549205	000000003.400669	-00000000.057805
000000007.673594	000000003.416504	000000000.058643
000000007.699500	000000003.428038	000000000.176545
000000007.238526	000000003.185028	-00000000.165655
000000007.633512	000000003.358826	-00000000.058224
000000010.498367	000000004.619392	-00000000.080075
000000011.976513	000000005.207536	000000000.091175
000000015.678288	000000006.817114	000000000.358115
000000017.466162	000000007.594503	000000000.398953
000000007.367090	000000003.165152	-00000000.167958
000000007.653344	000000003.288136	-00000000.058154
000000010.134020	000000004.353919	-00000000.077003
000000011.321934	000000004.805876	000000000.085870
000000015.445696	000000006.556309	000000000.117146
000000015.847616	000000006.726914	000000000.360628
000000017.586990	000000007.465234	000000000.400210
000000024.369623	000000010.344291	000000000.554555
000000007.468190	000000003.131672	-00000000.169634
000000007.866182	000000003.298564	-00000000.059550
000000010.079412	000000004.226648	-00000000.076305
000000011.843846	000000004.905882	000000000.089500
000000016.062740	000000006.653405	000000000.364189
000000017.706886	000000007.334433	000000000.401466
000000007.365687	000000003.013382	-00000000.166702
000000008.024240	000000003.282804	-00000000.060528
000000009.680918	000000003.960568	-00000000.073024
000000012.071640	000000004.877259	000000000.090896
000000015.529951	000000006.274508	000000000.116936
000000016.185080	000000006.539196	000000000.365655
000000017.760946	000000007.175888	000000000.401257
000000019.596367	000000007.917446	000000000.442723
000000007.289556	000000002.908238	-00000000.164398
000000010.290959	000000004.105676	-00000000.077352
000000012.578939	000000004.954976	000000000.094387
000000015.509683	000000006.109426	000000000.116378
000000015.906651	000000006.265797	000000000.358115
000000019.980986	000000007.870719	000000000.449843
000000007.575562	000000002.945975	-00000000.170262
000000008.266708	000000003.214747	-00000000.061924
000000010.233196	000000003.979472	-00000000.076654
000000013.153828	000000005.049282	000000000.098366
000000015.478386	000000005.941596	000000000.115749
000000015.811384	000000006.069422	000000000.354765
000000019.740894	000000007.577820	000000000.442932
000000007.825365	000000002.964766	-00000000.175288
000000010.108565	000000003.829793	-00000000.075467
000000012.680125	000000004.804070	-00000000.094666
000000013.337887	000000004.986832	000000000.099413
000000015.901205	000000005.945217	000000000.355602
000000019.871824	000000007.429770	000000000.444398
000000007.719621	000000002.847919	-00000000.172356
000000010.047785	000000003.706823	-00000000.074769
000000012.608984	000000004.651700	-00000000.093828
000000013.644005	000000004.966012	000000000.101368
000000015.914903	000000005.792551	000000000.354765
000000008.224074	000000002.952744	-00000000.183037
000000010.051516	000000003.608863	-00000000.074560
000000013.573707	000000004.806702	000000000.100530
000000015.534352	000000005.501003	000000000.115051
000000015.908298	000000005.633424	000000000.353508
000000036.528770	000000012.935515	000000000.811728
000000008.325039	000000002.907234	-00000000.184712
000000010.233676	000000003.573760	-00000000.075677
000000013.131958	000000004.585885	-00000000.097109
000000013.577315	000000004.675045	000000000.100251
000000016.230993	000000005.588779	000000000.359581
000000029.900192	000000010.295462	000000000.662409
000000008.653044	000000002.937312	-00000000.191414
000000010.311818	000000003.500391	-00000000.076026
000000013.171477	000000004.471114	-00000000.097109
000000015.921967	000000005.327415	000000000.117215
000000029.751869	000000009.954836	000000000.657173
000000008.716326	000000002.874213	-00000000.192251
000000010.636371	000000003.507349	-00000000.078190
000000015.692050	000000005.098656	000000000.115191
000000031.349457	000000010.186056	000000000.690472
000000008.969601	000000002.871192	-00000000.197278
000000010.666573	000000003.414397	-00000000.078190
000000015.745483	000000004.964532	000000000.115261
000000018.736427	000000005.907573	000000000.411519
000000031.284592	000000009.863994	000000000.687121
000000008.994315	000000002.792809	-00000000.197278
000000010.657763	000000003.309323	-00000000.077911
000000015.683016	000000004.794779	000000000.114493
000000031.512892	000000009.634458	000000000.690262
000000042.106426	000000012.873226	000000000.922304
000000009.353421	000000002.815060	-00000000.204607
000000010.762839	000000003.239247	-00000000.078469
000000013.855721	000000004.170098	-00000000.101019
000000016.136543	000000004.779862	000000000.117495
000000017.996609	000000005.330838	000000000.131038
000000025.719492	000000007.618461	000000000.561885
000000009.425622	000000002.747318	-00000000.205655
000000010.521890	000000003.066851	-00000000.076515
000000011.928967	000000003.420576	000000000.086637
000000016.100740	000000004.616813	000000000.116936
000000018.542288	000000005.316915	000000000.134669
000000035.347450	000000010.135718	000000000.770262
000000009.776401	000000002.757230	-00000000.212775
000000011.173833	000000003.151347	-00000000.081052
000000011.746368	000000003.257556	000000000.085102
000000011.869323	000000003.291655	000000000.258011
