000000004.200792	000000004.706590	-00000000.132147
000000004.454640	000000004.991002	-00000000.046705
000000004.214815	000000004.640150	-00000000.131309
000000004.770923	000000005.161155	-00000000.147225
000000005.158760	000000005.580715	-00000000.053058
000000004.610270	000000004.900862	-00000000.140942
000000005.152451	000000005.477216	-00000000.052499
000000004.597553	000000004.802667	-00000000.139267
000000005.255371	000000005.489832	-00000000.053058
000000004.932297	000000005.063144	-00000000.148063
000000005.617076	000000005.766090	-00000000.056199
000000004.934061	000000004.977308	-00000000.146806
000000005.547501	000000005.596125	-00000000.055012
000000005.098012	000000005.053717	-00000000.150367
000000005.574819	000000005.526381	-00000000.054803
000000005.027337	000000004.897415	-00000000.147016
000000005.529716	000000005.386811	-00000000.053895
000000004.831555	000000004.625208	-00000000.140105
000000005.359810	000000005.130902	-00000000.051801
000000005.228557	000000004.918535	-00000000.150367
000000005.448082	000000005.125044	-00000000.052220
000000005.307987	000000004.906653	-00000000.151414
000000005.712890	000000005.280941	-00000000.054314
000000005.313601	000000004.826535	-00000000.150367
000000005.662531	000000005.143481	-00000000.053407
000000005.295846	000000004.726723	-00000000.148691
000000005.669898	000000005.060577	-00000000.053058
000000005.269241	000000004.621001	-00000000.146806
000000005.751434	000000005.043873	-00000000.053407
000000005.097294	000000004.392110	-00000000.140942
000000005.931589	000000005.110984	-00000000.054663
000000005.173582	000000004.379760	-00000000.141990
000000005.708840	000000004.832890	-00000000.052220
000000005.111677	000000004.251337	-00000000.139267
000000005.858432	000000004.872406	-00000000.053197
000000005.326653	000000004.352058	-00000000.144084
000000006.256940	000000005.112134	-00000000.056409
000000005.333240	000000004.280378	-00000000.143246
000000006.722440	000000005.395329	-00000000.060178
000000005.307579	000000004.184157	-00000000.141571
000000005.324319	000000004.197355	-00000000.047333
000000007.224740	000000005.695526	-00000000.064228
000000005.343889	000000004.137681	-00000000.141571
000000006.687767	000000005.178222	-00000000.177173
000000007.044872	000000005.454723	-00000000.062203
000000005.316127	000000004.042477	-00000000.139895
000000007.203643	000000005.477777	-00000000.063180
000000005.535450	000000004.133516	-00000000.144712
000000006.089380	000000004.547156	-00000000.053058
000000005.377806	000000003.943170	-00000000.139686
000000007.128797	000000005.227050	-00000000.061714
000000005.501265	000000003.960344	-00000000.141990
000000005.323795	000000003.832584	-00000000.045797
000000007.385144	000000005.316543	-00000000.063529
000000005.519286	000000003.900646	-00000000.141571
000000006.696298	000000004.732475	-00000000.057246
000000005.306675	000000003.681371	-00000000.135288
000000006.531934	000000004.531363	-00000000.055501
000000007.813672	000000005.420537	-00000000.066392
000000005.503880	000000003.747459	-00000000.139477
000000006.910121	000000004.704934	-00000000.058363
000000005.419993	000000003.621523	-00000000.136545
000000007.067319	000000004.722232	-00000000.059341
000000005.476473	000000003.590533	-00000000.137173
000000005.552804	000000003.640578	-00000000.046356
000000007.584930	000000004.972898	-00000000.063320
000000010.441194	000000006.780591	000000000.086917
000000005.423512	000000003.488520	-00000000.135079
000000005.475031	000000003.521658	-00000000.045448
000000005.490345	000000003.497735	000000000.045448
000000005.480842	000000003.491682	000000000.136126
000000005.504481	000000003.473069	-00000000.136335
000000005.514011	000000003.479082	-00000000.045518
000000005.563060	000000003.476186	000000000.045797
000000005.587411	000000003.491402	000000000.138011
000000016.567226	000000010.352352	000000000.409215
000000005.917153	000000003.661646	-00000000.145759
000000006.836665	000000004.230657	-00000000.056129
000000016.367102	000000010.029773	000000000.402094
000000005.453142	000000003.309047	-00000000.133613
000000006.770737	000000004.108584	-00000000.055292
000000008.974323	000000005.392317	000000000.073094
000000006.255107	000000003.721397	-00000000.152461
000000006.918053	000000004.115809	-00000000.056199
000000011.063049	000000006.516634	000000000.089639
000000005.544608	000000003.233520	-00000000.134450
000000007.117831	000000004.150996	-00000000.057526
000000010.028330	000000005.789859	000000000.080843
000000011.188776	000000006.459843	000000000.090198
000000011.558904	000000006.673536	000000000.279581
000000015.662964	000000009.043016	000000000.378848
000000005.503173	000000003.145323	-00000000.132775
000000007.091629	000000004.053200	-00000000.171100
000000008.395278	000000004.798297	-00000000.067509
000000011.244721	000000006.361958	000000000.090198
000000005.600196	000000003.136261	-00000000.134450
000000005.941553	000000003.327430	-00000000.047542
000000008.637500	000000004.837232	-00000000.069114
000000011.422256	000000006.331460	000000000.091175
000000011.524960	000000006.388390	000000000.276021
000000005.715005	000000003.135359	-00000000.136545
000000007.503136	000000004.116361	-00000000.179267
000000008.793355	000000004.824200	-00000000.070022
000000011.371616	000000006.174284	000000000.090338
000000011.580270	000000006.287573	000000000.276021
000000006.252953	000000003.359833	-00000000.148691
000000008.385876	000000004.505894	-00000000.066462
000000010.226892	000000005.495107	-00000000.081052
000000011.486869	000000006.107677	000000000.090826
000000007.281850	000000003.831167	-00000000.172356
000000008.805412	000000004.632751	-00000000.069464
000000011.725998	000000006.104168	000000000.092292
000000017.452545	000000009.085220	000000000.412147
000000007.581653	000000003.904808	-00000000.178639
000000008.712156	000000004.487055	-00000000.068416
000000011.885737	000000006.056086	000000000.093130
000000017.540071	000000008.937113	000000000.412356
000000025.993868	000000013.244537	000000000.611100
000000007.758285	000000003.910497	-00000000.181990
000000009.054586	000000004.563887	-00000000.070790
000000010.980577	000000005.474714	000000000.085660
000000012.421387	000000006.193075	000000000.096900
000000017.447393	000000008.698949	000000000.408377
000000022.055294	000000010.996364	000000000.516231
000000007.514145	000000003.705566	-00000000.175497
000000009.085099	000000004.480275	-00000000.070720
000000012.403056	000000006.049375	000000000.096341
000000017.909037	000000008.734821	000000000.417382
000000008.320626	000000004.013394	-00000000.193508
000000009.024776	000000004.353035	-00000000.069952
000000012.392194	000000005.910773	000000000.095853
000000016.941113	000000008.080497	000000000.131038
000000018.083843	000000008.625550	000000000.419686
000000021.937037	000000010.463429	000000000.509110
000000007.758523	000000003.659157	-00000000.179686
000000009.116686	000000004.299708	-00000000.070371
000000013.458343	000000006.275728	000000000.103672
000000015.995942	000000007.459030	000000000.123219
000000017.545692	000000008.181690	000000000.135157
000000018.439320	000000008.598395	000000000.426178
000000008.316767	000000003.834082	-00000000.191833
000000009.235591	000000004.257666	-00000000.070999
000000016.142319	000000007.356479	000000000.123848
000000017.534527	000000007.990944	000000000.134529
000000018.731993	000000008.536661	000000000.431204
000000008.605145	000000003.876335	-00000000.197696
000000009.327098	000000004.201551	-00000000.071418
000000010.715627	000000004.770905	000000000.081890
000000015.977521	000000007.113650	000000000.122102
000000017.621862	000000007.845759	000000000.134669
000000008.199392	000000003.607819	-00000000.187644
000000009.125433	000000004.015287	-00000000.069603
000000016.259079	000000007.069649	000000000.123778
000000017.698828	000000007.695669	000000000.134738
000000017.814569	000000007.745996	000000000.406911
000000008.680673	000000003.729511	-00000000.197906
000000009.481694	000000004.073657	-00000000.072047
000000013.190513	000000005.599041	000000000.100041
000000016.283335	000000006.911865	000000000.123498
000000024.765352	000000010.512269	000000000.563561
000000031.253489	000000013.266318	000000000.711205
000000008.270329	000000003.468037	-00000000.187854
000000009.590656	000000004.021696	-00000000.072605
000000016.306076	000000006.754198	000000000.123219
000000024.745306	000000010.249841	000000000.561047
000000008.346545	000000003.414662	-00000000.188901
000000009.995594	000000004.089305	-00000000.075398
000000012.985017	000000005.312311	-00000000.097947
000000016.679630	000000006.739008	000000000.125593
000000029.236965	000000011.812501	000000000.660524
000000008.831042	000000003.523228	-00000000.199162
000000009.297157	000000003.709190	-00000000.069882
000000010.996838	000000004.387293	-00000000.082658
000000013.732629	000000005.409426	000000000.103043
000000016.989012	000000006.692149	000000000.127478
000000029.524977	000000011.630198	000000000.664712
000000008.069418	000000003.138025	-00000000.181361
000000009.142775	000000003.555431	-00000000.068486
000000011.165182	000000004.341902	-00000000.083635
000000013.634943	000000005.302340	-00000000.102136
000000016.832045	000000006.461217	000000000.125872
000000027.534582	000000010.569536	000000000.617801
000000008.900536	000000003.372111	-00000000.199372
000000009.472689	000000003.588881	-00000000.070720
000000011.286807	000000004.276188	-00000000.084264
000000018.245930	000000006.821873	000000000.135995
000000020.550087	000000007.683363	000000000.153169
000000020.564810	000000007.688867	000000000.459896
000000008.760785	000000003.232024	-00000000.195602
000000009.691280	000000003.575302	-00000000.072116
000000009.669202	000000003.519301	000000000.071837
000000009.686107	000000003.525455	000000000.215916
000000008.939211	000000003.209505	-00000000.198953
000000009.618585	000000003.453425	-00000000.071348
000000009.699545	000000003.434789	000000000.071837
000000018.381062	000000006.509075	000000000.136135
000000009.744776	000000003.450806	000000000.216545
000000036.830353	000000013.042312	000000000.818430
000000008.985757	000000003.137967	-00000000.199372
000000009.563389	000000003.339685	-00000000.070720
000000011.347674	000000003.962785	-00000000.083915
000000013.481262	000000004.707868	-00000000.099692
000000017.520033	000000006.032631	000000000.129363
000000008.397429	000000002.850543	-00000000.185759
000000009.497478	000000003.223959	-00000000.070022
000000013.171477	000000004.471114	-00000000.097109
000000017.704771	000000005.923934	000000000.130340
000000034.871693	000000011.667906	000000000.770262
000000009.153092	000000003.018237	-00000000.201885
000000009.686695	000000003.194193	-00000000.071209
000000013.124522	000000004.327818	-00000000.096481
000000017.147131	000000005.571441	000000000.125872
000000018.678295	000000006.068946	000000000.137112
000000023.423950	000000007.610903	000000000.171948
000000023.428892	000000007.612509	000000000.516021
000000009.293344	000000002.974823	-00000000.204398
000000013.009410	000000004.164345	-00000000.095364
000000017.977127	000000005.668166	000000000.131597
000000031.538651	000000009.944098	000000000.230870
000000034.393024	000000010.844079	000000000.755393
000000042.612263	000000013.435595	000000000.935917
000000009.366692	000000002.908435	-00000000.205445
000000010.189815	000000003.164021	-00000000.074490
000000013.436803	000000004.172238	-00000000.098226
000000015.805194	000000004.907643	-00000000.115540
000000017.251318	000000005.274257	000000000.125942
000000019.316887	000000005.905765	000000000.141021
000000031.748545	000000009.706504	000000000.231778
000000038.320290	000000011.715689	000000000.839372
000000038.415897	000000011.744919	000000000.841466
000000009.372567	000000002.820823	-00000000.205026
000000010.150009	000000003.054806	-00000000.074001
000000013.903598	000000004.184508	-00000000.101368
