000000006.411479	000000003.445012	-00000000.152461
000000006.685798	000000003.592409	-00000000.052988
000000010.447109	000000005.613434	-00000000.082798
000000011.301454	000000006.009089	000000000.089360
000000015.283450	000000008.126354	000000000.120846
000000019.662764	000000010.454877	000000000.155473
000000019.694241	000000010.471613	000000000.467225
000000006.529777	000000003.435482	-00000000.154555
000000006.831938	000000003.594456	-00000000.053895
000000011.486510	000000005.979499	000000000.090407
000000019.966127	000000010.393708	000000000.157148
000000020.893391	000000010.876411	000000000.493403
000000006.363966	000000003.277658	-00000000.149948
000000006.818595	000000003.511807	-00000000.053546
000000011.245792	000000005.791964	-00000000.088313
000000015.191290	000000007.740349	000000000.119030
000000020.127348	000000010.255396	000000000.157707
000000021.005325	000000010.702748	000000000.493822
000000006.588739	000000003.320998	-00000000.154555
000000006.822193	000000003.438668	-00000000.053337
000000011.010162	000000005.549579	-00000000.086079
000000013.307349	000000006.634800	000000000.103811
000000015.732563	000000007.843966	000000000.122731
000000020.896208	000000010.418466	000000000.163012
000000021.527397	000000010.733165	000000000.503875
000000026.314247	000000013.119800	000000000.615917
000000006.572635	000000003.241265	-00000000.153508
000000006.851941	000000003.379003	-00000000.053337
000000010.959518	000000005.404636	-00000000.085311
000000011.027935	000000005.378683	000000000.085660
000000015.602685	000000007.609938	000000000.121195
000000015.671531	000000007.643517	000000000.365236
000000006.726740	000000003.244594	-00000000.156440
000000006.890174	000000003.323425	-00000000.053407
000000010.781096	000000005.200183	-00000000.083566
000000011.336195	000000005.407088	000000000.087685
000000021.408800	000000010.211474	000000000.165595
000000021.973131	000000010.480646	000000000.509948
000000006.818096	000000003.215623	-00000000.157906
000000008.436716	000000003.979013	-00000000.195393
000000007.009356	000000003.305827	-00000000.054105
000000010.826064	000000005.105904	-00000000.083566
000000010.911680	000000005.088200	000000000.084054
000000013.648663	000000006.364476	000000000.105138
000000021.216148	000000009.893252	000000000.163431
000000022.326525	000000010.411030	000000000.516021
000000006.982090	000000003.218787	-00000000.161047
000000008.534674	000000003.934538	-00000000.196859
000000006.883557	000000003.173363	-00000000.052918
000000010.688585	000000004.927505	-00000000.082169
000000011.246847	000000005.125484	000000000.086288
000000011.462997	000000005.223989	000000000.263875
000000006.918756	000000003.116673	-00000000.158953
000000008.823921	000000003.974887	-00000000.202723
000000009.181220	000000004.135838	-00000000.070301
000000011.227201	000000004.998672	000000000.085800
000000011.471615	000000005.107492	000000000.263037
000000006.826726	000000003.003831	-00000000.156230
000000008.693552	000000003.825254	-00000000.198953
000000009.143739	000000004.023341	-00000000.069743
000000010.891941	000000004.792569	-00000000.083077
000000011.417120	000000004.964305	000000000.086917
000000011.579928	000000005.035096	000000000.264503
000000006.880237	000000002.955983	-00000000.156859
000000008.818461	000000003.788710	-00000000.201047
000000009.702199	000000004.168394	-00000000.073722
000000013.083268	000000005.621016	-00000000.099413
000000013.172104	000000005.591227	000000000.099902
000000018.262371	000000007.751917	000000000.138508
000000018.332436	000000007.781657	000000000.417173
000000008.851188	000000003.711611	-00000000.201047
000000010.466726	000000004.389062	-00000000.079237
000000012.919721	000000005.417689	-00000000.097807
000000021.211756	000000008.786197	000000000.160290
000000027.109919	000000011.229296	000000000.614660
000000031.829905	000000013.184379	000000000.721676
000000009.049801	000000003.702371	-00000000.204817
000000010.134421	000000004.146101	-00000000.076445
000000012.438961	000000005.088913	-00000000.093828
000000020.684967	000000008.357269	000000000.155752
000000022.511477	000000009.095226	000000000.169505
000000026.493103	000000010.703908	000000000.598534
000000008.970332	000000003.578800	-00000000.202304
000000010.671762	000000004.257601	-00000000.080215
000000013.068031	000000005.213616	-00000000.098226
000000020.878061	000000008.224088	000000000.156659
000000022.301565	000000008.784820	000000000.167341
000000026.585503	000000010.472308	000000000.598534
000000009.103721	000000003.540243	-00000000.204607
000000010.717830	000000004.167936	-00000000.080284
000000015.498913	000000006.027197	-00000000.116098
000000020.528933	000000007.880319	000000000.153518
000000023.152229	000000008.887308	000000000.173135
000000026.750547	000000010.268573	000000000.600210
000000030.428045	000000011.680232	000000000.682723
000000034.712238	000000013.324780	000000000.778849
000000009.489540	000000003.595265	-00000000.212566
000000010.491961	000000003.975049	-00000000.078330
000000021.477369	000000008.030060	000000000.160080
000000027.073254	000000010.122274	000000000.605445
000000034.761646	000000012.996846	000000000.777383
000000009.567452	000000003.529620	-00000000.213613
000000010.310472	000000003.803734	-00000000.076724
000000012.768473	000000004.710538	-00000000.095015
000000018.997911	000000007.008699	-00000000.141371
000000021.020412	000000007.650805	000000000.156171
000000021.035103	000000007.656151	000000000.468901
000000009.579071	000000003.439238	-00000000.213194
000000011.096195	000000003.983941	-00000000.082309
000000013.100851	000000004.703686	-00000000.097179
000000022.556862	000000007.987803	000000000.167062
000000010.329085	000000003.657721	000000000.229529
000000029.092962	000000010.302358	000000000.646493
000000009.674790	000000003.378588	-00000000.214660
000000010.469692	000000003.656180	-00000000.077422
000000010.381540	000000003.574651	000000000.076654
000000010.388970	000000003.577209	000000000.230157
000000009.760709	000000003.313314	-00000000.215916
000000010.558013	000000003.583963	-00000000.077841
000000022.047987	000000007.377153	000000000.162314
000000024.399773	000000008.164050	000000000.179628
000000030.567251	000000010.227659	000000000.675184
000000009.694302	000000003.196701	-00000000.213822
000000010.360965	000000003.416534	-00000000.076166
000000013.903256	000000004.584607	-00000000.102206
000000021.978380	000000007.141209	000000000.161337
000000024.622253	000000008.000255	000000000.180745
000000039.935612	000000012.975867	000000000.879582
000000009.721828	000000003.111982	-00000000.213822
000000009.980865	000000003.194900	-00000000.073164
000000011.542756	000000003.694865	-00000000.084613
000000016.837948	000000005.389870	-00000000.123429
000000016.994822	000000005.358447	000000000.124406
000000016.896158	000000005.327338	000000000.371100
000000009.595845	000000002.979589	-00000000.210471
000000010.466763	000000003.250016	-00000000.076515
000000016.874792	000000005.239762	-00000000.123359
000000016.954870	000000005.183624	000000000.123778
000000016.980247	000000005.191383	000000000.371937
000000010.004426	000000003.010990	-00000000.218848
000000010.829868	000000003.259420	-00000000.078958
000000016.891146	000000005.083658	-00000000.123149
000000022.848118	000000006.767920	000000000.166363
000000026.012144	000000007.705148	000000000.189402
000000036.101231	000000010.693672	000000000.788692
000000010.059115	000000002.931965	-00000000.219477
000000011.414715	000000003.327086	-00000000.083007
000000013.488372	000000003.931502	-00000000.098087
000000024.165529	000000006.929354	000000000.175509
000000026.164906	000000007.502666	000000000.190030
000000026.476952	000000007.592144	000000000.576964
000000010.199788	000000002.876638	-00000000.221990
000000011.221954	000000003.164918	-00000000.081401
000000014.677085	000000004.139366	-00000000.106464
000000020.721157	000000005.843971	-00000000.150307
000000024.109447	000000006.686141	000000000.174671
000000026.638538	000000007.387520	000000000.579058
000000010.436709	000000002.845373	-00000000.226597
000000013.786475	000000003.758625	-00000000.099762
000000016.729004	000000004.560850	-00000000.121055
000000023.809490	000000006.379734	000000000.172088
000000036.194958	000000009.698410	000000000.784922
000000010.838207	000000002.853462	-00000000.234765
000000013.905782	000000003.661087	-00000000.100391
000000019.118032	000000005.033358	-00000000.138020
000000019.594830	000000005.067568	000000000.141301
000000019.620049	000000005.074090	000000000.424503
000000010.920837	000000002.773539	-00000000.236021
000000013.801512	000000003.505137	-00000000.099413
000000019.471375	000000004.945099	-00000000.140254
000000019.638308	000000004.896380	000000000.141301
000000025.566669	000000006.374487	000000000.183956
000000019.673283	000000004.905100	000000000.424712
000000035.155807	000000008.765327	000000000.758953
000000011.469034	000000002.806455	-00000000.247330
000000014.113256	000000003.453492	-00000000.101438
000000014.439342	000000003.466579	000000000.103672
000000014.494856	000000003.479907	000000000.312251
000000011.395771	000000002.683348	-00000000.245236
000000013.471241	000000003.172056	-00000000.096621
000000019.632582	000000004.622859	-00000000.140812
000000025.333004	000000005.848585	000000000.181513
000000029.542181	000000006.820350	000000000.211672
000000035.566448	000000008.211162	000000000.764608
000000044.450756	000000010.262265	000000000.955603
000000012.111094	000000002.740461	-00000000.260105
000000014.307923	000000003.237552	-00000000.102415
000000016.434118	000000003.718661	-00000000.117634
000000022.346870	000000004.954182	000000000.159801
000000022.371798	000000004.959708	000000000.480000
000000011.323625	000000002.458600	-00000000.242723
000000014.531073	000000003.155005	-00000000.103811
000000019.612551	000000004.258302	-00000000.140114
000000022.389252	000000004.758983	000000000.159801
000000022.414227	000000004.764291	000000000.480000
000000011.334860	000000002.357654	-00000000.242513
000000013.233792	000000002.752633	-00000000.283142
000000014.146862	000000002.942552	-00000000.100879
000000016.486725	000000003.429244	-00000000.117564
000000025.575413	000000005.203376	000000000.182211
000000037.434711	000000007.616178	000000000.800210
000000011.119666	000000002.211839	-00000000.237487
000000014.338731	000000002.852151	-00000000.102066
000000016.359100	000000003.254027	-00000000.116447
000000025.099596	000000004.878867	000000000.178511
000000039.933647	000000007.762315	000000000.852147
000000052.456467	000000010.196505	000000001.119372
000000013.987025	000000002.655520	-00000000.298220
000000016.377048	000000003.109280	-00000000.116378
000000018.695576	000000003.549466	-00000000.132853
000000025.101887	000000004.652359	000000000.178232
000000039.881901	000000007.391674	000000000.849634
000000067.692085	000000012.545986	000000001.442095
000000011.038515	000000001.996089	-00000000.234974
000000014.718020	000000002.661452	-00000000.313299
000000015.911551	000000002.877277	-00000000.112887
000000018.538876	000000003.352375	-00000000.131527
000000019.035870	000000003.356538	000000000.134948
000000025.338486	000000004.467859	000000000.179628
000000019.042006	000000003.357619	000000000.405026
000000073.125626	000000012.894021	000000001.555393
000000017.148256	000000002.946609	-00000000.121474
000000025.277884	000000004.230067	000000000.178930
000000030.603697	000000005.121303	000000000.216629
000000010.874315	000000001.770995	-00000000.230785
000000014.555003	000000002.370433	-00000000.308901
000000017.035143	000000002.774349	-00000000.120497
000000025.501492	000000004.039040	000000000.180256
000000026.775579	000000004.240835	000000000.189262
000000030.578085	000000004.843093	000000000.216140
000000030.562250	000000004.840585	000000000.648168
000000017.839489	000000002.745760	-00000000.126012
000000023.290754	000000003.480827	000000000.164409
000000026.861015	000000004.014406	000000000.189611
000000023.325768	000000003.486059	000000000.494032
000000010.824411	000000001.569465	-00000000.229110
000000018.209141	000000002.640200	-00000000.128455
000000021.860867	000000003.169675	-00000000.154216
000000026.706879	000000003.753407	000000000.188285
000000031.479856	000000004.424205	000000000.221934
000000036.074589	000000005.069952	000000000.254327
000000051.284634	000000007.207585	000000001.084817
000000017.537899	000000002.386803	-00000000.123568
000000019.569124	000000002.663241	-00000000.137880
000000022.066046	000000003.003057	-00000000.155473
000000027.115356	000000003.569804	000000000.190937
000000033.222507	000000004.373826	000000000.233942
000000035.631660	000000004.690997	000000000.250906
000000010.651796	000000001.355080	-00000000.224922
000000018.272285	000000002.324528	-00000000.128595
000000020.950634	000000002.665257	-00000000.147444
000000022.527882	000000002.865909	-00000000.158544
000000025.358936	000000003.113686	000000000.178371
000000027.473009	000000003.373261	000000000.193241
000000027.735582	000000003.405501	000000000.585341
000000017.447788	000000002.065082	-00000000.122661
000000022.234261	000000002.631598	-00000000.156310
000000027.392109	000000003.120936	000000000.192473
000000010.554563	000000001.155913	-00000000.222409
000000017.634129	000000001.931251	-00000000.123848
000000024.065517	000000002.635603	-00000000.169016
000000027.448135	000000002.884915	000000000.192683
000000017.391626	000000001.751245	-00000000.122032
000000031.881762	000000003.069865	000000000.223610
000000031.835741	000000003.065433	000000000.669948
000000010.453658	000000000.960556	-00000000.219895
000000017.197132	000000001.580194	-00000000.120566
000000030.353312	000000002.655571	000000000.212719
000000036.330338	000000003.178493	000000000.254607
000000052.667225	000000004.607785	000000001.107435
000000017.339817	000000001.440828	-00000000.121474
000000036.595943	000000002.880163	000000000.256282
000000040.254543	000000003.168101	000000000.281903
000000040.176926	000000003.161993	000000000.844189
000000010.349187	000000000.769077	-00000000.217382
000000016.863089	000000001.253144	-00000000.118053
000000034.864014	000000002.437929	000000000.243995
000000040.141003	000000002.806932	000000000.280926
000000044.669827	000000003.123619	000000000.312621
000000044.701015	000000003.125799	000000000.938639
000000010.515126	000000000.689198	-00000000.220733
000000048.877472	000000002.989474	000000000.341872
000000048.867943	000000002.988891	000000001.025550
000000010.121471	000000000.574739	-00000000.212356
000000016.832474	000000000.955817	-00000000.117704
000000010.615430	000000000.509896	-00000000.222618
000000017.239704	000000000.828082	-00000000.120497
000000010.139950	000000000.398400	-00000000.212566
000000016.526846	000000000.649342	-00000000.115470
000000074.528206	000000002.602582	000000001.562095
000000010.852553	000000000.331576	-00000000.227435
000000091.808380	000000002.404087	000000001.923771
000000010.055401	000000000.219410	-00000000.210681
000000016.185753	000000000.353174	-00000000.113027
000000010.656749	000000000.139504	-00000000.223246
000000010.037703	000000000.043798	-00000000.210262
000000015.779465	000000000.068851	-00000000.110164
000000010.757538	-00000000.046939	-00000000.225340
000000010.036938	-00000000.131391	-00000000.210262
000000015.718270	-00000000.205763	-00000000.109745
000000010.635136	-00000000.232059	-00000000.222827
000000010.073089	-00000000.307761	-00000000.211100
000000015.542369	-00000000.474862	-00000000.108559
000000010.649446	-00000000.418418	-00000000.223246
000000010.106129	-00000000.485432	-00000000.211937
000000015.711502	-00000000.754678	-00000000.109815
000000010.640521	-00000000.604213	-00000000.223246
000000045.543781	-00000002.785577	000000000.318555
000000010.036260	-00000000.657811	-00000000.210681
000000015.566220	-00000001.020264	-00000000.108908
000000045.497787	-00000003.181515	000000000.318415
000000054.634571	-00000003.820421	000000001.147226
000000010.668237	-00000000.792787	-00000000.224084
000000034.901222	-00000002.746786	000000000.244414
000000072.519798	-00000005.707432	000000001.523771
000000010.102959	-00000000.839491	-00000000.212356
000000015.436423	-00000001.282668	-00000000.108140
000000023.330311	-00000002.041138	000000000.163501
000000031.947186	-00000002.795017	000000000.223889
000000023.375561	-00000002.045097	000000000.491519
000000041.382812	-00000003.620527	000000000.870158
000000010.453658	-00000000.960556	-00000000.219895
000000023.341099	-00000002.144746	-00000000.163641
000000023.291702	-00000002.242736	000000000.163361
000000037.177139	-00000003.579751	000000000.260750
000000023.386681	-00000002.251881	000000000.492147
000000037.169891	-00000003.579054	000000000.782199
000000010.046978	-00000001.011678	-00000000.211518
000000015.411687	-00000001.551875	-00000000.108140
000000023.301081	-00000002.449042	000000000.163571
000000023.395969	-00000002.459015	000000000.492775
000000066.946472	-00000007.036358	000000001.410053
000000010.465117	-00000001.146117	-00000000.220524
000000019.602312	-00000002.146802	-00000000.137670
000000023.258949	-00000002.650023	000000000.163431
000000048.416073	-00000005.516315	000000001.020734
000000009.988078	-00000001.182167	-00000000.210681
000000015.263090	-00000001.806506	-00000000.107302
000000017.974102	-00000002.127375	-00000000.126361
000000022.311893	-00000002.739556	000000000.156939
000000036.256824	-00000004.451778	000000000.255025
000000065.037209	-00000007.985565	000000001.372566
000000010.413768	-00000001.324799	-00000000.219895
000000017.815973	-00000002.266478	-00000000.125383
000000019.403143	-00000002.468392	-00000000.136553
000000020.601723	-00000002.712268	000000000.145071
000000021.083408	-00000002.775683	000000000.445445
000000009.975831	-00000001.357651	-00000000.210890
000000015.219329	-00000002.071260	-00000000.107232
000000021.230831	-00000002.983799	000000000.149678
000000021.771219	-00000003.059745	000000000.460524
000000023.909729	-00000003.360293	000000000.505759
000000010.359378	-00000001.502038	-00000000.219267
000000014.389180	-00000002.086332	-00000000.101508
000000016.922626	-00000002.453664	-00000000.119380
000000022.331434	-00000003.337455	000000000.157637
000000035.425686	-00000005.294404	000000000.250069
000000051.615479	-00000007.713985	000000000.364352
000000051.091240	-00000007.635637	000000001.082095
000000052.455784	-00000007.839570	000000001.110995
000000010.019788	-00000001.542193	-00000000.212356
000000015.259930	-00000002.348728	-00000000.107791
000000022.311337	-00000003.533768	000000000.157707
000000029.343504	-00000004.647554	000000000.207413
000000024.212807	-00000003.834932	000000000.513508
000000050.104317	-00000007.935744	000000001.062618
000000010.331586	-00000001.682606	-00000000.219267
000000014.814455	-00000002.412687	-00000000.104789
000000019.823858	-00000003.317376	000000000.140323
000000019.928459	-00000003.334880	000000000.423246
000000010.001200	-00000001.718520	-00000000.212566
000000014.664717	-00000002.519859	-00000000.103881
000000022.403830	-00000003.950400	000000000.158824
000000042.847939	-00000007.555248	000000000.303755
000000044.502377	-00000007.846970	000000000.315483
000000022.320696	-00000003.935741	000000000.474765
000000024.220959	-00000004.270808	000000000.515184
000000043.558342	-00000007.680511	000000000.926493
000000010.340000	-00000001.869776	-00000000.220105
000000014.022238	-00000002.535634	-00000000.099483
000000022.447163	-00000004.160336	000000000.159382
000000024.472618	-00000004.535732	000000000.173764
000000042.632893	-00000007.901540	000000000.302707
000000024.399035	-00000004.522094	000000000.519791
000000043.106270	-00000007.989275	000000000.918325
000000009.979506	-00000001.894669	-00000000.212775
000000012.732247	-00000002.417293	-00000000.090477
000000025.474318	-00000004.836451	-00000000.181024
000000039.980701	-00000007.771461	000000000.284347
000000040.257515	-00000007.825268	000000000.859058
000000010.325404	-00000002.053850	-00000000.220524
000000012.906819	-00000002.567326	-00000000.091873
000000015.427376	-00000003.068696	-00000000.109815
000000015.805799	-00000003.215726	000000000.112608
000000037.814373	-00000007.693421	000000000.269407
000000038.620159	-00000007.857360	000000000.825550
000000039.903580	-00000008.118475	000000000.852985
000000009.925344	-00000002.064475	-00000000.212356
000000011.748260	-00000002.443641	-00000000.083775
000000014.724485	-00000003.062697	-00000000.104998
000000015.767356	-00000003.351455	000000000.112538
000000024.189001	-00000005.141531	000000000.172647
000000015.715384	-00000003.340408	000000000.336545
000000024.184284	-00000005.140528	000000000.517906
000000010.287987	-00000002.233741	-00000000.220524
000000010.338853	-00000002.244785	-00000000.073862
000000012.557114	-00000002.726417	-00000000.089709
000000013.837255	-00000003.004363	-00000000.098855
000000023.655075	-00000005.244204	000000000.169156
000000023.816399	-00000005.279968	000000000.510995
000000009.887802	-00000002.237381	-00000000.212356
000000010.406649	-00000002.354784	-00000000.074490
000000011.830614	-00000002.676995	-00000000.084683
000000014.112860	-00000003.193414	-00000000.101019
000000023.452517	-00000005.414440	000000000.168039
000000023.418720	-00000005.406638	000000000.503456
000000009.867902	-00000002.323582	-00000000.212356
000000009.928226	-00000002.337787	-00000000.071209
000000013.928719	-00000003.279778	-00000000.099902
000000034.271847	-00000008.069949	-00000000.245810
000000023.248798	-00000005.581542	000000000.166922
000000024.882339	-00000005.973722	000000000.178650
000000033.866821	-00000008.130704	000000000.243157
000000023.322039	-00000005.599126	000000000.502409
000000034.336575	-00000008.243482	000000000.739686
000000009.575332	-00000002.343069	-00000000.206492
000000009.888021	-00000002.419584	-00000000.071069
000000012.335744	-00000003.018537	-00000000.088662
000000013.637310	-00000003.337029	-00000000.098017
000000009.702721	-00000002.419160	000000000.069813
000000023.140989	-00000005.769697	000000000.166503
000000023.146179	-00000005.770991	000000000.499686
000000009.602972	-00000002.438844	-00000000.207539
000000009.779302	-00000002.483626	-00000000.070441
000000012.037555	-00000003.057149	-00000000.086707
000000020.847649	-00000005.294628	-00000000.150167
000000022.721870	-00000005.876276	000000000.163850
000000023.114294	-00000005.977763	000000000.500105
000000009.513645	-00000002.504734	-00000000.206073
000000011.294822	-00000002.973678	-00000000.081541
000000013.557654	-00000003.569432	-00000000.097877
000000023.452108	-00000006.283973	000000000.169505
000000029.131613	-00000007.805792	000000000.210555
000000022.887423	-00000006.132666	000000000.496335
000000008.671535	-00000002.364132	-00000000.188272
000000010.812894	-00000002.947933	-00000000.234765
000000008.798646	-00000002.398786	-00000000.063669
000000011.519279	-00000003.140516	-00000000.083356
000000013.632113	-00000003.716541	-00000000.098645
000000011.418743	-00000003.166698	000000000.082728
000000011.445419	-00000003.174096	000000000.248796
000000008.679442	-00000002.447856	-00000000.188901
000000011.364104	-00000003.205009	-00000000.247330
000000008.806251	-00000002.483619	-00000000.063879
000000011.433690	-00000003.224634	-00000000.082937
000000019.465075	-00000005.581521	000000000.141371
000000023.290802	-00000006.678530	000000000.169156
000000028.827536	-00000008.266163	000000000.209368
000000023.276651	-00000006.674472	000000000.507225
000000028.860359	-00000008.275575	000000000.628901
000000008.398594	-00000002.447967	-00000000.183246
000000011.306907	-00000003.295663	-00000000.246702
000000012.240337	-00000003.567733	-00000000.089011
000000017.098070	-00000004.983633	-00000000.124336
000000019.123728	-00000005.574058	-00000000.139067
000000019.262218	-00000005.705729	000000000.140254
000000019.277637	-00000005.710296	000000000.421152
000000008.175866	-00000002.460656	-00000000.178848
000000011.775545	-00000003.544037	-00000000.257592
000000008.675385	-00000002.610995	-00000000.063250
000000011.988502	-00000003.608130	-00000000.087405
000000014.956900	-00000004.501516	-00000000.109047
000000019.154318	-00000005.856063	000000000.139835
000000019.150583	-00000005.854921	000000000.419477
000000007.963120	-00000002.472614	-00000000.174660
000000011.811006	-00000003.667415	-00000000.259058
000000015.002997	-00000004.658555	-00000000.109676
000000016.798391	-00000005.216039	-00000000.122800
000000018.908934	-00000005.871380	-00000000.138229
000000019.112022	-00000006.025998	000000000.139904
000000019.136902	-00000006.033842	000000000.420314
000000007.865064	-00000002.517627	-00000000.172984
000000012.111818	-00000003.877023	-00000000.266388
000000015.066534	-00000004.822835	-00000000.110444
000000018.876024	-00000006.042263	-00000000.138369
000000019.448633	-00000006.319244	000000000.142767
000000024.460577	-00000007.947723	000000000.179558
000000025.168943	-00000008.177886	000000000.554346
000000007.890269	-00000002.601821	-00000000.174032
000000012.153483	-00000004.007617	-00000000.268063
000000014.394281	-00000004.746522	-00000000.317487
000000008.594568	-00000002.834064	-00000000.063180
000000015.565188	-00000005.132629	-00000000.114423
000000017.891895	-00000005.899862	-00000000.131527
000000024.086834	-00000008.059341	000000000.177324
000000024.338129	-00000008.143424	000000000.537592
000000007.829395	-00000002.657722	-00000000.173194
000000011.142923	-00000003.782513	-00000000.246492
000000015.292548	-00000005.191121	-00000000.112747
000000018.786636	-00000006.377203	-00000000.138508
000000019.099010	-00000006.576317	000000000.141021
000000024.176321	-00000008.324574	000000000.178511
000000024.162153	-00000008.319696	000000000.535288
000000008.296722	-00000002.897345	-00000000.184084
000000011.052857	-00000003.859831	-00000000.245236
000000011.281589	-00000003.939707	-00000000.083426
000000015.558208	-00000005.433169	-00000000.115051
000000017.569069	-00000006.135394	-00000000.129921
000000019.304827	-00000006.836198	000000000.142976
000000021.670799	-00000007.674033	000000000.160499
000000023.980215	-00000008.491839	000000000.177603
000000023.966116	-00000008.486847	000000000.532566
000000007.593625	-00000002.726390	-00000000.169005
000000011.227957	-00000004.031248	-00000000.083286
000000012.583217	-00000004.517837	-00000000.093339
000000015.359618	-00000005.514667	-00000000.113934
000000019.394783	-00000007.059124	000000000.144093
000000023.764248	-00000008.649479	000000000.176556
000000023.891142	-00000008.695664	000000000.532566
000000008.376211	-00000003.090147	-00000000.187016
