000000003.162244	000000003.542995	-00000000.099476
000000004.140875	000000004.639459	-00000000.130262
000000005.986130	000000006.706892	-00000000.062762
000000003.199764	000000003.522666	-00000000.099686
000000003.216810	000000003.479925	-00000000.099267
000000003.258164	000000003.524662	-00000000.033510
000000003.233354	000000003.437157	-00000000.098848
000000003.254540	000000003.459678	-00000000.033161
000000003.283967	000000003.430476	-00000000.099476
000000003.319182	000000003.467263	-00000000.033510
000000003.509116	000000003.602209	-00000000.105340
000000004.771840	000000004.898431	-00000000.143246
000000003.502823	000000003.595748	-00000000.035046
000000005.784542	000000005.937998	-00000000.057875
000000003.653035	000000003.685054	-00000000.108691
000000003.632627	000000003.664467	-00000000.036023
000000005.343342	000000005.390176	-00000000.052988
000000003.748956	000000003.716383	-00000000.110576
000000005.475396	000000005.427821	-00000000.053826
000000003.745438	000000003.648644	-00000000.109529
000000004.985340	000000004.856503	-00000000.048590
000000003.957686	000000003.788661	-00000000.114764
000000004.969743	000000004.757494	-00000000.048031
000000003.459003	000000003.253905	-00000000.099476
000000003.423260	000000003.220281	-00000000.032812
000000005.193159	000000004.885236	-00000000.049776
000000004.280161	000000003.956540	-00000000.122094
000000004.824381	000000004.459612	-00000000.045867
000000003.670677	000000003.334208	-00000000.103874
000000004.737281	000000004.303043	-00000000.044680
000000004.415691	000000003.941155	-00000000.123979
000000005.050685	000000004.507909	-00000000.047263
000000004.404815	000000003.862919	-00000000.122723
000000005.052240	000000004.430696	-00000000.046914
000000004.362617	000000003.759072	-00000000.120628
000000005.825533	000000005.019600	-00000000.053686
000000004.631805	000000003.921113	-00000000.127120
000000005.311969	000000004.496913	-00000000.048590
000000008.357192	000000007.074885	-00000000.076445
000000004.673533	000000003.886936	-00000000.127330
000000006.519619	000000005.422310	-00000000.059201
000000008.334043	000000006.931350	-00000000.075677
000000004.490492	000000003.668886	-00000000.121466
000000004.785630	000000003.910023	-00000000.043144
000000006.721565	000000005.491749	-00000000.060597
000000008.603292	000000007.029185	-00000000.077562
000000004.795238	000000003.848585	-00000000.128796
000000005.178307	000000004.156031	-00000000.046356
000000007.003191	000000005.620656	-00000000.062692
000000004.860046	000000003.831351	-00000000.129634
000000005.363584	000000004.228309	-00000000.047682
000000007.051974	000000005.559328	-00000000.062692
000000008.441952	000000006.655098	-00000000.075049
000000004.885390	000000003.782673	-00000000.129424
000000006.229268	000000004.823214	-00000000.165026
000000004.807275	000000003.722190	-00000000.042446
000000006.752325	000000005.228208	-00000000.059620
000000004.822714	000000003.667277	-00000000.126911
000000006.350703	000000004.829187	-00000000.167121
000000005.118168	000000003.891945	-00000000.044890
000000006.749932	000000005.132768	-00000000.059201
000000008.803568	000000006.694388	-00000000.077213
000000004.854533	000000003.625052	-00000000.126911
000000006.666269	000000004.977939	-00000000.058084
000000004.990798	000000003.659404	-00000000.129634
000000006.773969	000000004.966880	-00000000.058643
000000004.973857	000000003.580665	-00000000.128377
000000006.492434	000000004.673883	-00000000.055850
000000009.438375	000000006.794658	-00000000.081192
000000005.209031	000000003.681379	-00000000.133613
000000006.990282	000000004.940243	-00000000.059760
000000009.382982	000000006.631237	-00000000.080215
000000005.479183	000000003.801045	-00000000.139686
000000007.164587	000000004.970251	-00000000.060877
000000004.908866	000000003.342328	-00000000.124398
000000006.801341	000000004.630868	-00000000.172356
000000006.951450	000000004.733074	-00000000.058712
000000008.712044	000000005.931819	-00000000.073582
000000005.544686	000000003.704841	-00000000.139686
000000005.288018	000000003.533341	-00000000.044401
000000007.208666	000000004.816677	-00000000.060528
000000004.841035	000000003.173922	-00000000.121257
000000006.814237	000000004.467609	-00000000.170681
000000007.150073	000000004.687793	-00000000.059690
000000015.909192	000000010.331551	000000000.132435
000000005.726220	000000003.683228	-00000000.142618
000000007.232759	000000004.652267	-00000000.060039
000000015.889108	000000010.122478	000000000.131527
000000016.273884	000000010.367608	000000000.404189
000000005.360739	000000003.382374	-00000000.132775
000000007.239254	000000004.567629	-00000000.059760
000000010.689739	000000006.744723	-00000000.088243
000000012.338799	000000007.710137	000000000.101577
000000016.137962	000000010.084118	000000000.132853
000000016.295910	000000010.182815	000000000.402513
000000006.044678	000000003.740561	-00000000.148901
000000007.278838	000000004.504282	-00000000.059760
000000012.448243	000000007.628294	000000000.101926
000000012.573684	000000007.705163	000000000.308901
000000005.692464	000000003.454272	-00000000.139477
000000007.591433	000000004.606595	-00000000.061994
000000010.592100	000000006.427444	-00000000.086498
000000012.582910	000000007.560575	000000000.102485
000000012.631875	000000007.589996	000000000.308691
000000005.722391	000000003.404465	-00000000.139477
000000007.596968	000000004.519721	-00000000.061714
000000016.025911	000000009.439983	000000000.129851
000000017.197699	000000010.130219	000000000.139346
000000020.123243	000000011.853497	000000000.489215
000000006.270071	000000003.656597	-00000000.152042
000000006.910516	000000004.030094	-00000000.055850
000000009.769742	000000005.697545	-00000000.078958
000000015.717978	000000009.074779	000000000.126710
000000017.077604	000000009.859759	000000000.137670
000000018.805946	000000010.857618	000000000.454869
000000020.364450	000000011.757421	000000000.492566
000000006.180220	000000003.532287	-00000000.149110
000000006.728377	000000003.845584	-00000000.054105
000000009.280819	000000005.304425	-00000000.074630
000000016.936708	000000009.582329	000000000.135855
