000000003.603146	000000004.181657	-00000000.038537
000000003.541714	000000003.968155	-00000000.111414
000000003.735505	000000004.185280	-00000000.039165
000000003.811484	000000004.196116	-00000000.118744
000000003.987038	000000004.389386	-00000000.041399
000000003.284675	000000003.553342	-00000000.101361
000000003.930161	000000004.251624	-00000000.040421
000000003.363511	000000003.575517	-00000000.102827
000000003.384722	000000003.598065	-00000000.034487
000000003.283967	000000003.430476	-00000000.099476
000000003.422906	000000003.575614	-00000000.034557
000000003.425400	000000003.516271	-00000000.102827
000000003.600511	000000003.696028	-00000000.036023
000000003.336298	000000003.365540	-00000000.099267
000000003.491828	000000003.522434	-00000000.034627
000000003.322938	000000003.294066	-00000000.098011
000000003.636060	000000003.604467	-00000000.035744
000000003.494787	000000003.404471	-00000000.102199
000000003.552771	000000003.460956	-00000000.034627
000000003.574917	000000003.422239	-00000000.103665
000000003.496156	000000003.346842	-00000000.033789
000000003.546389	000000003.336109	-00000000.101990
000000003.496096	000000003.288798	-00000000.033510
000000003.435875	000000003.176091	-00000000.098011
000000003.370458	000000003.115620	-00000000.032044
000000004.589404	000000004.242401	-00000000.043633
000000003.522666	000000003.199764	-00000000.099686
000000004.618848	000000004.195467	-00000000.043563
000000003.677256	000000003.282077	-00000000.103246
000000004.088295	000000003.648943	-00000000.038257
000000003.871126	000000003.394886	-00000000.107853
000000003.939544	000000003.454888	-00000000.036582
000000004.089954	000000003.524130	-00000000.113089
000000004.636185	000000003.994792	-00000000.042725
000000003.990830	000000003.378487	-00000000.109529
000000004.396112	000000003.721584	-00000000.040212
000000004.435245	000000003.688754	-00000000.120838
000000004.935844	000000004.105098	-00000000.044820
000000004.087896	000000003.339952	-00000000.110576
000000004.708192	000000003.846755	-00000000.042446
000000004.592512	000000003.685881	-00000000.123351
000000005.381072	000000004.318767	-00000000.048171
000000004.726571	000000003.726128	-00000000.126073
000000005.175113	000000004.079730	-00000000.046007
000000004.656140	000000003.605169	-00000000.123351
000000005.518879	000000004.273172	-00000000.048729
000000004.687423	000000003.564400	-00000000.123351
000000005.476360	000000004.164321	-00000000.048031
000000004.886576	000000003.648980	-00000000.127749
000000005.288146	000000003.948846	-00000000.046076
000000005.023048	000000003.683051	-00000000.130471
000000005.282084	000000003.872984	-00000000.045727
000000004.981971	000000003.586506	-00000000.128586
000000005.129023	000000003.692368	-00000000.044122
000000006.395047	000000004.603775	-00000000.055012
000000005.168207	000000003.652528	-00000000.132566
000000005.357038	000000003.785980	-00000000.045797
000000005.125952	000000003.556000	-00000000.130681
000000005.587063	000000003.875884	-00000000.047473
000000005.222902	000000003.556147	-00000000.132356
000000005.719862	000000003.894515	-00000000.048310
000000005.286987	000000003.532652	-00000000.133194
000000005.653856	000000003.777786	-00000000.047473
000000005.370094	000000003.554388	000000000.044959
000000005.494102	000000003.636467	000000000.138011
000000005.284170	000000003.464453	-00000000.132356
000000005.452453	000000003.574785	-00000000.045518
000000005.509932	000000003.578191	000000000.045867
000000005.525627	000000003.588384	000000000.138011
000000005.473963	000000003.520972	-00000000.136335
000000005.786208	000000003.721814	-00000000.048031
000000005.648222	000000003.563763	-00000000.139895
000000006.740286	000000004.252804	-00000000.055641
000000007.640728	000000004.774457	000000000.062901
000000008.843202	000000005.525846	000000000.218429
000000020.857409	000000013.033155	000000000.515184
000000005.662104	000000003.503816	-00000000.139477
000000006.802652	000000004.209609	-00000000.055850
000000007.468946	000000004.576976	000000000.061156
000000008.771743	000000005.375331	000000000.215497
000000005.692464	000000003.454272	-00000000.139477
000000006.822031	000000004.139710	-00000000.055710
000000007.500031	000000004.506474	000000000.061086
