000000003.841295	000000004.303807	-00000000.120838
000000004.035144	000000004.520998	-00000000.042306
000000005.207068	000000005.834027	-00000000.054593
000000003.945927	000000004.344127	-00000000.122932
000000004.085484	000000004.419652	-00000000.126073
000000005.096676	000000005.513553	-00000000.157278
000000004.568218	000000004.941870	-00000000.046984
000000005.722151	000000006.190188	-00000000.058852
000000003.932088	000000004.179932	-00000000.120209
000000005.741693	000000006.103600	-00000000.058503
000000004.099773	000000004.282679	-00000000.124189
000000005.255371	000000005.489832	-00000000.053058
000000004.116061	000000004.225255	-00000000.123560
000000004.165708	000000004.276218	-00000000.041678
000000005.714764	000000005.866370	-00000000.057177
000000004.103506	000000004.139472	-00000000.122094
000000004.231026	000000004.268110	-00000000.041957
000000005.885419	000000005.937005	-00000000.058363
000000004.253077	000000004.216123	-00000000.125445
000000005.652938	000000005.603821	-00000000.055571
000000004.318354	000000004.206754	-00000000.126283
000000004.204590	000000004.095930	-00000000.040980
000000005.658648	000000005.512410	-00000000.055152
000000004.506562	000000004.314095	-00000000.130681
000000005.771547	000000005.525054	-00000000.055780
000000004.762501	000000004.480114	-00000000.136963
000000005.360680	000000005.042824	-00000000.051382
000000005.014323	000000004.635192	-00000000.143037
000000005.595401	000000005.172336	-00000000.053197
000000004.847365	000000004.403037	-00000000.137173
000000005.625521	000000005.109863	-00000000.053058
000000005.109372	000000004.560289	-00000000.143456
000000005.498309	000000004.907428	-00000000.051452
000000006.826258	000000006.092669	-00000000.063879
000000005.261724	000000004.614408	-00000000.146597
000000005.713843	000000005.010906	-00000000.053058
000000005.362384	000000004.620525	-00000000.148272
000000005.727052	000000004.934743	-00000000.052778
000000007.113362	000000006.129265	-00000000.065554
000000005.341455	000000004.521876	-00000000.146597
000000005.800426	000000004.910422	-00000000.053058
000000005.634375	000000004.686060	-00000000.153508
000000006.165962	000000005.128176	-00000000.055990
000000004.513719	000000003.687863	-00000000.122094
000000004.483624	000000003.663275	-00000000.040421
000000006.125297	000000005.004577	-00000000.055222
000000004.280627	000000003.435566	-00000000.114974
000000004.414039	000000003.542640	-00000000.039514
000000004.483176	000000003.534251	-00000000.119581
000000005.621636	000000004.431740	-00000000.149948
000000004.421227	000000003.485414	-00000000.039304
000000005.810294	000000004.498810	-00000000.153927
000000006.017001	000000004.658860	-00000000.053127
000000007.598341	000000005.883265	-00000000.067090
000000005.881165	000000004.472141	-00000000.154764
000000006.168865	000000004.690914	-00000000.054105
000000004.333832	000000003.236226	-00000000.113298
000000005.935988	000000004.432613	-00000000.155183
000000006.153479	000000004.595021	-00000000.053616
000000007.691849	000000005.743776	-00000000.067020
000000006.151823	000000004.510703	-00000000.159791
000000007.669101	000000005.623218	-00000000.066392
000000005.923191	000000004.264087	-00000000.152880
000000005.924346	000000004.264919	-00000000.050963
000000007.920769	000000005.702138	-00000000.068137
000000006.025493	000000004.258398	-00000000.154555
000000006.018501	000000004.253456	-00000000.051452
000000007.806903	000000005.517374	-00000000.066741
000000006.062425	000000004.205654	-00000000.154555
000000007.286410	000000005.054762	-00000000.185759
000000007.838321	000000005.437636	-00000000.066601
000000006.090630	000000004.146963	-00000000.154346
000000007.976397	000000005.430935	-00000000.067369
000000006.193090	000000004.138091	-00000000.156021
000000006.194297	000000004.138897	-00000000.052010
000000008.098316	000000005.411122	-00000000.067997
000000009.669756	000000006.461124	-00000000.081192
000000006.270771	000000004.111297	-00000000.157068
000000006.205092	000000004.068237	-00000000.051801
000000007.952888	000000005.214142	-00000000.066392
000000009.650507	000000006.327150	-00000000.080564
000000010.902452	000000007.080135	000000000.090756
000000006.701611	000000004.310621	-00000000.166911
000000008.132649	000000005.231096	-00000000.067509
000000010.930087	000000006.963233	000000000.090477
000000016.754513	000000010.673802	000000000.416126
000000007.068734	000000004.460039	-00000000.175079
000000007.712850	000000004.866446	-00000000.063669
000000010.283799	000000006.488595	-00000000.084892
000000011.058278	000000006.909979	000000000.091036
000000012.505966	000000007.814595	000000000.308901
000000006.843834	000000004.235093	-00000000.168586
000000008.069646	000000004.993649	-00000000.066252
000000011.049948	000000006.771416	000000000.090477
000000012.607782	000000007.726059	000000000.309738
000000007.316441	000000004.439725	-00000000.179267
000000008.275346	000000005.021603	-00000000.067579
000000008.348606	000000005.016348	000000000.067997
000000008.355548	000000005.020520	000000000.204189
000000007.526749	000000004.477945	-00000000.183456
000000008.198537	000000004.877617	-00000000.066601
000000008.374831	000000004.933153	000000000.067858
000000008.390428	000000004.942339	000000000.203979
000000005.803701	000000003.384619	-00000000.140733
000000007.608722	000000004.437275	-00000000.184503
000000008.430829	000000004.916714	-00000000.068137
000000011.125930	000000006.488451	-00000000.089919
