000000002.466891	000000002.862967	-00000000.079162
000000002.637085	000000003.060488	-00000000.028204
000000002.386308	000000002.721063	-00000000.075812
000000002.676879	000000003.052395	-00000000.028344
000000002.463222	000000002.759807	-00000000.077487
000000002.690096	000000003.013998	-00000000.028204
000000002.493934	000000002.745607	-00000000.077696
000000002.675955	000000002.945996	-00000000.027785
000000002.592450	000000002.804497	-00000000.080000
000000002.687985	000000002.907846	-00000000.027646
000000002.596274	000000002.759921	-00000000.079372
000000002.726962	000000002.898846	-00000000.027785
000000002.641001	000000002.758825	-00000000.080000
000000002.703750	000000002.824374	-00000000.027297
000000002.664975	000000002.735673	-00000000.080000
000000002.798072	000000002.872301	-00000000.027995
000000002.688746	000000002.712313	-00000000.080000
000000002.787830	000000002.812266	-00000000.027646
000000002.719413	000000002.695785	-00000000.080209
000000002.876181	000000002.851190	-00000000.028274
000000002.778642	000000002.706833	-00000000.081257
000000002.915278	000000002.839938	-00000000.028414
000000002.802158	000000002.682482	-00000000.081257
000000003.055525	000000002.925029	-00000000.029531
000000002.905563	000000002.733281	-00000000.083560
000000003.139202	000000002.953067	-00000000.030089
000000002.855888	000000002.639956	-00000000.081466
000000003.201568	000000002.959499	-00000000.030438
000000003.019428	000000002.742655	-00000000.085445
000000003.227273	000000002.931448	-00000000.030438
000000003.065624	000000002.736174	-00000000.086073
000000003.267652	000000002.916491	-00000000.030578
000000003.149518	000000002.762053	-00000000.087749
000000003.323051	000000002.914237	-00000000.030857
000000003.120483	000000002.688780	-00000000.086283
000000003.310478	000000002.852490	-00000000.030508
000000003.174351	000000002.687286	-00000000.087120
000000003.327613	000000002.817032	-00000000.030438
000000003.159247	000000002.627518	-00000000.086073
000000003.367445	000000002.800675	-00000000.030578
000000003.282705	000000002.682082	-00000000.088796
000000003.430476	000000002.802816	-00000000.030927
000000003.313782	000000002.659591	-00000000.089005
000000003.478200	000000002.791551	-00000000.031136
000000003.329013	000000002.624382	-00000000.088796
000000003.478869	000000002.742519	-00000000.030927
000000003.328073	000000002.576869	-00000000.088168
000000003.526390	000000002.730422	-00000000.031136
000000003.509599	000000002.668761	-00000000.092356
000000003.558042	000000002.705598	-00000000.031206
000000003.492701	000000002.608123	-00000000.091309
000000003.725739	000000002.782142	-00000000.032463
000000003.531453	000000002.589368	-00000000.091728
000000003.798262	000000002.785001	-00000000.032882
000000003.740536	000000002.692800	-00000000.096545
000000003.854882	000000002.775118	-00000000.033161
000000003.812880	000000002.694677	-00000000.097801
000000003.715629	000000002.625947	-00000000.031765
000000003.910182	000000002.712590	-00000000.099686
000000004.116351	000000002.855614	-00000000.034976
000000003.950233	000000002.689618	-00000000.100105
000000004.281631	000000002.915258	-00000000.036163
000000004.899493	000000003.304749	000000000.041259
000000006.382189	000000004.304841	000000000.161257
000000004.006805	000000002.677261	-00000000.100942
000000004.365109	000000002.916673	-00000000.036652
000000005.011532	000000003.317060	000000000.041957
000000006.411176	000000004.243464	000000000.161047
000000004.038376	000000002.647676	-00000000.101152
000000004.373670	000000002.867504	-00000000.036512
000000005.166085	000000003.354895	000000000.043005
000000006.456347	000000004.192801	000000000.161257
000000004.094962	000000002.633968	-00000000.101990
