000000004.001071	000000004.482821	-00000000.125864
000000004.294832	000000004.811953	-00000000.045029
000000004.053483	000000004.462536	-00000000.126283
000000004.437513	000000004.885321	-00000000.046076
000000004.031192	000000004.360919	-00000000.124398
000000004.228826	000000004.574718	-00000000.043493
000000004.034842	000000004.289164	-00000000.123351
000000004.042481	000000004.297284	-00000000.041189
000000005.234670	000000005.564619	-00000000.053337
000000004.085946	000000004.268235	-00000000.123770
000000004.473980	000000004.673581	-00000000.045169
000000004.081179	000000004.189447	-00000000.122513
000000004.186641	000000004.297707	-00000000.041888
000000005.289123	000000005.429436	-00000000.052918
000000004.124621	000000004.160774	-00000000.122723
000000004.470385	000000004.509567	-00000000.044331
000000004.189175	000000004.152776	-00000000.123560
000000004.601889	000000004.561904	-00000000.045239
000000004.282546	000000004.171872	-00000000.125236
000000004.433801	000000004.319218	-00000000.043214
000000004.369344	000000004.182736	-00000000.126702
000000004.854167	000000004.646854	-00000000.046914
000000004.325575	000000004.069094	-00000000.124398
000000004.836265	000000004.549504	-00000000.046356
000000004.434335	000000004.099057	-00000000.126492
000000005.389796	000000004.982276	-00000000.051242
000000004.425534	000000004.019872	-00000000.125236
000000005.299832	000000004.814029	-00000000.049986
000000004.542493	000000004.054330	-00000000.127539
000000005.199893	000000004.641082	-00000000.048659
000000004.502532	000000003.948615	-00000000.125445
000000005.352969	000000004.694427	-00000000.049707
000000004.582263	000000003.948330	-00000000.126702
000000005.401307	000000004.654064	-00000000.049776
000000004.570760	000000003.869434	-00000000.125445
000000005.556197	000000004.703668	-00000000.050824
000000004.742714	000000003.944474	-00000000.129215
000000005.581656	000000004.642214	-00000000.050684
000000006.980914	000000005.805964	-00000000.063390
000000004.629852	000000003.782748	-00000000.125236
000000005.699391	000000004.656598	-00000000.051382
000000004.779644	000000003.836069	-00000000.128377
000000005.864588	000000004.706830	-00000000.052499
000000004.773680	000000003.763266	-00000000.127330
000000005.716968	000000004.506894	-00000000.050824
000000004.917010	000000003.807156	-00000000.130262
000000006.167229	000000004.775178	-00000000.054454
000000004.838631	000000003.679380	-00000000.127330
000000006.176825	000000004.696967	-00000000.054175
000000004.734371	000000003.535323	-00000000.123770
000000005.992064	000000004.474486	-00000000.156649
000000005.985220	000000004.469376	-00000000.052150
000000004.861794	000000003.564815	-00000000.126283
000000005.241762	000000003.843419	-00000000.045378
000000006.894934	000000005.055574	-00000000.059690
000000004.803464	000000003.457999	-00000000.123979
000000006.760246	000000004.866681	-00000000.058154
000000004.947762	000000003.496733	-00000000.126911
000000004.965060	000000003.508957	-00000000.042446
000000004.854868	000000003.367942	-00000000.123770
000000005.044789	000000003.499695	-00000000.042865
000000004.974979	000000003.387343	-00000000.126073
000000006.346817	000000004.321394	-00000000.160838
000000005.116466	000000003.483678	-00000000.043214
000000007.240750	000000004.930051	-00000000.061156
000000004.962785	000000003.316027	-00000000.125026
000000006.641985	000000004.438033	-00000000.167330
000000007.408214	000000004.950010	-00000000.062203
000000007.829998	000000005.182562	000000000.065554
000000005.066782	000000003.321928	-00000000.126911
000000007.058083	000000004.627482	-00000000.058922
000000007.942017	000000005.157606	000000000.066113
000000007.965623	000000005.172936	000000000.198953
000000005.431921	000000003.493929	-00000000.135288
000000007.443014	000000004.787508	-00000000.061784
000000007.826482	000000004.986019	000000000.064786
000000007.883981	000000005.022650	000000000.195812
000000005.496025	000000003.467734	-00000000.136126
000000007.171597	000000004.524940	-00000000.059201
000000007.962978	000000004.975821	000000000.065554
000000007.952947	000000004.969553	000000000.196440
000000005.237021	000000003.240767	-00000000.129005
000000006.741814	000000004.171961	-00000000.166073
000000007.746520	000000004.793692	-00000000.063599
000000007.989044	000000004.895692	000000000.065414
000000008.021585	000000004.915633	000000000.197068
000000005.931787	000000003.599497	-00000000.145340
000000007.317868	000000004.440591	-00000000.059760
