000000002.319529	000000002.739938	-00000000.025063
000000002.238475	000000002.597878	-00000000.071833
000000002.336823	000000002.712017	-00000000.024993
000000002.313796	000000002.638379	-00000000.073508
000000002.419740	000000002.759185	-00000000.025621
000000002.356704	000000002.640464	-00000000.074136
000000002.477020	000000002.775266	-00000000.025970
000000002.406545	000000002.649400	-00000000.074974
000000002.480973	000000002.731338	-00000000.025761
000000002.551731	000000002.760447	-00000000.078743
000000002.565804	000000002.775671	-00000000.026389
000000002.548322	000000002.708946	-00000000.077906
000000002.624187	000000002.789593	-00000000.026738
000000002.647914	000000002.766047	-00000000.080209
000000002.655345	000000002.773810	-00000000.026808
000000002.678928	000000002.749996	-00000000.080419
000000002.742250	000000002.814998	-00000000.027436
000000002.667631	000000002.691012	-00000000.079372
000000002.787830	000000002.812266	-00000000.027646
000000002.776216	000000002.752094	-00000000.081885
000000002.847774	000000002.823030	-00000000.027995
000000002.778642	000000002.706833	-00000000.081257
000000002.857975	000000002.784116	-00000000.027855
000000002.686604	000000002.571864	-00000000.077906
000000002.896609	000000002.772900	-00000000.027995
000000002.738074	000000002.575723	-00000000.078743
000000002.906129	000000002.733814	-00000000.027855
000000002.767789	000000002.558517	-00000000.078953
000000002.981277	000000002.755864	-00000000.028344
000000002.812212	000000002.554434	-00000000.079581
000000002.953398	000000002.682678	-00000000.027855
000000002.782184	000000002.483194	-00000000.078115
000000002.999078	000000002.676779	-00000000.028065
000000002.878915	000000002.524741	-00000000.080209
000000002.999768	000000002.630726	-00000000.027855
000000002.878116	000000002.479943	-00000000.079581
000000003.037762	000000002.617503	-00000000.027995
000000002.930170	000000002.480572	-00000000.080419
000000003.106281	000000002.629661	-00000000.028414
000000002.928645	000000002.435728	-00000000.079791
000000003.121422	000000002.596059	-00000000.028344
000000003.027211	000000002.473335	-00000000.081885
000000003.151701	000000002.575048	-00000000.028414
000000003.009694	000000002.415535	-00000000.080838
000000003.252039	000000002.610037	-00000000.029112
000000003.046361	000000002.401558	-00000000.081257
000000003.172603	000000002.501079	-00000000.028204
000000003.114634	000000002.411607	-00000000.082513
000000003.170588	000000002.454931	-00000000.027995
000000003.207185	000000002.438800	-00000000.084398
000000003.160051	000000002.402959	-00000000.027716
000000003.308453	000000002.470539	-00000000.086492
000000003.565492	000000002.662479	-00000000.031067
000000003.378262	000000002.477044	-00000000.087749
000000003.540205	000000002.595786	-00000000.030648
000000003.351066	000000002.412422	-00000000.086492
000000003.611416	000000002.599848	-00000000.031067
000000003.559776	000000002.515801	-00000000.091309
