000000008.766885	000000005.010688	-00000000.211518
000000010.921675	000000006.242251	-00000000.087824
000000014.620111	000000008.356082	-00000000.117564
000000015.866198	000000008.976663	000000000.127268
000000016.954115	000000009.592177	000000000.135995
000000008.949846	000000005.012155	-00000000.214869
000000010.958283	000000006.136933	-00000000.087685
000000014.989117	000000008.394308	-00000000.119938
000000017.107143	000000009.482645	000000000.136553
000000022.402843	000000012.418098	000000000.536545
000000009.089663	000000004.986760	-00000000.217173
000000010.967585	000000006.017023	-00000000.087336
000000015.359879	000000008.426718	-00000000.122312
000000016.275297	000000008.836765	000000000.129293
000000017.611067	000000009.562029	000000000.139904
000000022.624578	000000012.284143	000000000.539267
000000009.282552	000000004.987695	-00000000.220733
000000011.028483	000000005.925818	-00000000.087405
000000011.195503	000000005.952754	000000000.088522
000000027.594889	000000014.672462	000000000.654660
000000009.502683	000000004.999603	-00000000.224922
000000010.955880	000000005.764167	-00000000.086428
000000016.941494	000000008.819183	000000000.133342
000000021.491749	000000011.187896	000000000.169156
000000009.688161	000000004.989731	-00000000.228272
000000010.872415	000000005.599661	-00000000.085381
000000011.386786	000000005.801857	000000000.089221
000000011.438015	000000005.827960	000000000.268901
000000009.874182	000000004.976997	-00000000.231623
000000010.992303	000000005.540577	-00000000.085939
000000011.383288	000000005.675498	000000000.088802
000000011.416859	000000005.692235	000000000.267225
000000010.105539	000000004.983500	-00000000.236021
000000010.977454	000000005.413482	-00000000.085451
000000011.342505	000000005.532109	000000000.088104
000000022.388414	000000010.919559	000000000.173903
000000024.864178	000000012.127069	000000000.579477
000000010.274713	000000004.955933	-00000000.238953
000000011.006265	000000005.308792	-00000000.085311
000000011.435477	000000005.454443	000000000.088453
000000010.507463	000000004.955642	-00000000.243351
000000011.070261	000000005.221074	-00000000.085451
000000011.500765	000000005.362895	000000000.088592
000000022.240252	000000010.370800	000000000.171320
000000036.407459	000000016.977077	000000000.841466
000000010.722819	000000004.943287	-00000000.247330
000000011.242538	000000005.182881	-00000000.086428
000000011.629022	000000005.299650	000000000.089221
000000010.647045	000000004.796144	-00000000.244607
000000011.424100	000000005.146182	-00000000.087475
000000011.656556	000000005.189833	000000000.089081
000000021.458660	000000009.554010	000000000.163990
000000022.308237	000000009.932267	000000000.170482
000000011.173502	000000004.916459	-00000000.255707
000000011.596714	000000005.102676	-00000000.088453
000000019.817186	000000008.616757	000000000.150865
000000022.375721	000000009.729240	000000000.170343
000000022.591404	000000009.823022	000000000.516021
000000027.890850	000000012.127286	000000000.637068
000000011.280281	000000004.846391	-00000000.257173
000000011.806180	000000005.072335	-00000000.089709
000000017.438232	000000007.492055	-00000000.132504
000000019.882421	000000008.439587	000000000.150795
000000022.119194	000000009.389041	000000000.167760
000000045.435356	000000019.286165	000000001.033927
000000011.690944	000000004.902420	-00000000.265550
000000012.052873	000000005.054189	-00000000.091245
000000020.371046	000000008.437963	000000000.153937
000000035.044300	000000014.515824	000000000.794555
000000011.048530	000000004.520073	-00000000.250052
000000012.587045	000000005.149496	-00000000.094945
000000015.215515	000000006.224832	-00000000.114772
000000020.388275	000000008.237398	000000000.153518
000000025.237329	000000010.196543	000000000.190030
000000029.728264	000000012.010999	000000000.671623
000000012.369030	000000004.934742	-00000000.278953
000000012.529335	000000004.998698	-00000000.094177
000000015.371423	000000006.132576	-00000000.115540
000000020.626854	000000008.125134	000000000.154775
000000056.752323	000000022.355335	000000001.277697
000000011.088461	000000004.312067	-00000000.249215
000000013.122351	000000005.103003	-00000000.098296
000000015.702440	000000006.027602	000000000.117425
000000020.911692	000000008.027246	000000000.156380
000000037.699043	000000014.471307	000000000.845864
000000012.490666	000000004.732290	-00000000.279791
000000013.110276	000000004.967040	-00000000.097877
000000015.382600	000000005.827946	-00000000.114842
000000015.660777	000000005.855324	000000000.116727
000000021.346239	000000007.981032	000000000.159103
000000015.854383	000000005.927711	000000000.354555
000000010.974431	000000004.048681	-00000000.245026
000000013.528389	000000004.990886	-00000000.100670
000000015.254620	000000005.627726	-00000000.113515
000000015.748865	000000005.732118	000000000.117006
000000015.773980	000000005.741259	000000000.351623
000000010.708234	000000003.844649	-00000000.238325
000000012.270244	000000004.405468	-00000000.273089
000000013.531143	000000004.858177	-00000000.301152
000000013.891419	000000004.987529	-00000000.103043
000000015.331385	000000005.504529	-00000000.113725
000000015.770007	000000005.584453	000000000.116796
000000016.021391	000000005.673472	000000000.356021
000000027.453123	000000009.721661	000000000.610053
000000010.656427	000000003.721391	-00000000.236440
000000011.987301	000000004.186153	-00000000.265969
000000013.761799	000000004.805835	-00000000.305340
000000014.491414	000000005.060628	-00000000.107162
000000015.733046	000000005.417322	000000000.116168
000000015.701620	000000005.406501	000000000.347854
000000034.721279	000000011.955496	000000000.769215
000000014.219771	000000004.826962	-00000000.314555
000000015.017945	000000005.097906	-00000000.110723
000000016.016796	000000005.359145	000000000.117913
000000010.767226	000000003.550499	-00000000.237487
000000014.242363	000000004.696427	-00000000.314136
000000015.261292	000000005.032420	-00000000.112189
000000016.139034	000000005.243890	000000000.118472
000000024.584211	000000007.987895	000000000.180466
000000051.697601	000000016.797569	000000001.138639
000000012.406996	000000003.971510	-00000000.272880
000000015.733195	000000005.036236	-00000000.115330
000000016.422606	000000005.178028	000000000.120217
000000016.632420	000000005.244182	000000000.121753
000000025.892784	000000008.163963	000000000.189541
000000037.577744	000000011.848216	000000000.825341
000000010.751166	000000003.338326	-00000000.235812
000000016.015295	000000004.972881	-00000000.117076
000000020.148849	000000006.160121	000000000.147095
000000026.316866	000000008.045874	000000000.192124
000000062.729397	000000019.178301	000000001.374032
000000012.943526	000000003.895559	-00000000.283142
000000016.527279	000000004.974146	-00000000.120497
000000020.182663	000000005.978377	000000000.146956
000000032.321026	000000009.573924	000000000.235338
000000032.266792	000000009.557859	000000000.704922
000000040.184906	000000011.903312	000000000.877906
000000010.577430	000000003.083040	-00000000.230785
000000016.838865	000000004.908082	-00000000.122451
000000020.205229	000000005.793756	000000000.146746
000000050.061142	000000014.354801	000000001.090891
000000012.133899	000000003.422113	-00000000.264084
000000017.314148	000000004.883095	-00000000.125593
000000020.255018	000000005.617214	000000000.146746
000000020.568998	000000005.704288	000000000.447121
000000010.484938	000000002.858522	-00000000.227644
000000012.819211	000000003.494918	-00000000.278325
000000017.385044	000000004.739707	-00000000.125802
000000020.351561	000000005.453184	000000000.147095
000000020.656622	000000005.534925	000000000.447958
000000012.220780	000000003.217463	-00000000.264712
000000017.706179	000000004.661648	-00000000.127827
000000020.330605	000000005.257852	000000000.146606
000000037.526852	000000009.705104	000000000.811938
000000010.397567	000000002.640646	-00000000.224712
000000013.634088	000000003.462617	-00000000.294660
000000017.503883	000000004.445420	-00000000.126082
000000020.336903	000000005.070559	000000000.146327
000000066.043251	000000016.466431	000000001.425760
000000017.697420	000000004.330531	-00000000.127199
000000020.924891	000000005.023622	000000000.150237
000000040.150070	000000009.639179	000000000.864922
000000068.527321	000000016.451954	000000001.476231
000000010.335020	000000002.433574	-00000000.222409
000000016.459442	000000003.875684	-00000000.118053
000000018.571623	000000004.373037	-00000000.133202
000000020.703272	000000004.874974	-00000000.148491
000000024.446350	000000005.643885	000000000.175160
000000062.316784	000000014.386963	000000001.339687
000000017.624006	000000003.987906	-00000000.126151
000000021.574047	000000004.881709	-00000000.154425
000000024.543484	000000005.441159	000000000.175509
000000025.007219	000000005.543967	000000000.536545
000000010.268447	000000002.229498	-00000000.220105
000000017.198849	000000003.734236	-00000000.122870
000000022.397591	000000004.862994	-00000000.160010
000000024.384626	000000005.183112	000000000.174043
000000045.121830	000000009.590941	000000000.966283
000000017.260151	000000003.590117	-00000000.123080
000000023.398617	000000004.866919	-00000000.166852
000000024.664104	000000005.017969	000000000.175718
000000057.597141	000000011.718270	000000001.231205
000000009.942982	000000001.977782	-00000000.212356
000000017.026018	000000003.386686	-00000000.121195
000000024.401342	000000004.853729	-00000000.173694
000000025.187939	000000004.896039	000000000.179139
000000029.133986	000000005.663073	000000000.207204
000000049.894981	000000009.698602	000000001.064713
000000017.310354	000000003.286474	-00000000.123010
000000029.270786	000000005.425019	000000000.207832
000000029.628803	000000005.491374	000000000.631205
000000009.975985	000000001.803952	-00000000.212356
000000017.318695	000000003.131730	-00000000.122870
000000029.218534	000000005.152016	000000000.207134
000000052.626431	000000009.279460	000000001.119372
000000017.778999	000000003.054991	-00000000.125942
000000029.449772	000000004.928202	000000000.208460
000000034.203552	000000005.723711	000000000.242110
000000034.265907	000000005.734147	000000000.727749
000000009.887535	000000001.610287	-00000000.209843
000000016.896967	000000002.751846	-00000000.119519
000000033.867008	000000005.364007	000000000.239387
000000009.871566	000000001.519379	-00000000.209215
000000017.542990	000000002.700124	-00000000.123917
000000033.863079	000000005.060871	000000000.239038
000000009.755822	000000001.414527	-00000000.206492
000000016.873144	000000002.446490	-00000000.119030
000000038.263023	000000005.377518	000000000.269756
000000009.876766	000000001.344169	-00000000.208796
000000017.141562	000000002.332864	-00000000.120776
000000038.110210	000000005.017304	000000000.268360
000000043.049007	000000005.667509	000000000.909529
000000009.699680	000000001.233955	-00000000.204817
000000016.556160	000000002.106210	-00000000.116517
000000042.767773	000000005.251222	000000000.300822
000000009.878864	000000001.169241	-00000000.208377
000000042.802032	000000004.876676	000000000.300753
000000047.561123	000000005.418906	000000000.334193
000000047.551853	000000005.417849	000000001.002514
000000009.600478	000000001.051423	-00000000.202304
000000015.188810	000000001.663445	-00000000.106674
000000016.610275	000000001.819121	-00000000.116657
000000047.278419	000000004.969162	000000000.331889
000000052.181293	000000005.484475	000000000.366307
000000052.280495	000000005.494901	000000001.101152
000000009.867923	000000000.993648	-00000000.207749
000000056.636665	000000005.453491	000000000.397234
000000056.466396	000000005.437096	000000001.188273
000000009.497895	000000000.872734	-00000000.199791
000000016.121689	000000001.481375	-00000000.113027
000000061.075211	000000005.343389	000000000.428021
000000061.073261	000000005.343218	000000001.284189
000000009.853871	000000000.818794	-00000000.207121
000000022.153111	000000001.840782	-00000000.155193
000000009.431918	000000000.700913	-00000000.198115
000000015.696335	000000001.166439	-00000000.109885
000000074.705750	000000005.223935	000000000.522827
000000074.761002	000000005.227798	000000001.569844
000000009.726991	000000000.637541	-00000000.204189
000000083.581772	000000005.112080	000000000.584611
000000079.114769	000000004.838867	000000001.660315
000000009.083372	000000000.515791	-00000000.190576
000000015.404808	000000000.874748	-00000000.107721
000000102.916252	000000005.393612	000000000.719489
000000009.656746	000000000.463847	-00000000.202513
000000009.270811	000000000.364251	-00000000.194346
000000014.708293	000000000.577890	-00000000.102764
000000102.934746	000000003.594561	000000000.719070
000000009.533459	000000000.291274	-00000000.199791
000000009.195793	000000000.200653	-00000000.192670
000000015.076044	000000000.328960	-00000000.105277
000000103.011795	000000001.798078	000000000.719279
000000009.417128	000000000.123277	-00000000.197278
000000009.117913	000000000.039785	-00000000.190995
000000014.719501	000000000.064226	-00000000.102764
000000009.337863	-00000000.040744	-00000000.195602
000000009.197194	-00000000.120398	-00000000.192670
000000014.758376	-00000000.193198	-00000000.103043
000000009.375711	-00000000.204579	-00000000.196440
000000009.193692	-00000000.280893	-00000000.192670
000000014.712776	-00000000.449516	-00000000.102764
000000009.470613	-00000000.372101	-00000000.198534
000000009.187389	-00000000.441302	-00000000.192670
000000014.772608	-00000000.709579	-00000000.103253
000000017.819021	-00000000.855909	-00000000.124546
000000009.562494	-00000000.542998	-00000000.200628
000000014.676000	-00000000.833364	-00000000.102625
000000009.238148	-00000000.605500	-00000000.193927
000000014.688126	-00000000.962711	-00000000.102764
000000009.591443	-00000000.712767	-00000000.201466
000000083.393776	-00000006.563232	000000001.752252
000000009.266026	-00000000.769947	-00000000.194765
000000013.792130	-00000001.146038	-00000000.096621
000000016.851511	-00000001.400253	-00000000.118053
000000074.294395	-00000006.499917	000000000.520662
000000074.349625	-00000006.504749	000000001.563352
000000009.298779	-00000000.854438	-00000000.195602
000000065.034874	-00000006.262146	000000001.368587
000000009.012438	-00000000.907505	-00000000.189738
000000015.182850	-00000001.528833	-00000000.106534
000000060.515182	-00000006.360402	000000000.424810
000000060.473557	-00000006.356027	000000001.273718
000000009.729677	-00000001.065573	-00000000.205026
000000051.803574	-00000005.902272	000000000.364003
000000056.054962	-00000006.386656	000000001.181781
000000009.352654	-00000001.106959	-00000000.197278
000000015.253160	-00000001.805330	-00000000.107232
000000051.879124	-00000006.369956	000000000.364910
000000051.988087	-00000006.383335	000000001.097173
000000009.660009	-00000001.228908	-00000000.203979
000000017.448942	-00000002.219786	-00000000.122800
000000042.621178	-00000005.611185	000000000.300124
000000046.934616	-00000006.179060	000000000.991624
000000008.856398	-00000001.205303	-00000000.187225
000000015.040978	-00000002.046987	-00000000.105976
000000017.686525	-00000002.407031	-00000000.124615
000000017.805426	-00000002.423212	-00000000.125453
000000038.302635	-00000005.383084	000000000.270035
000000042.293316	-00000005.943938	000000000.298170
000000009.745929	-00000001.413092	-00000000.206283
000000015.081920	-00000002.186774	-00000000.106394
000000017.555988	-00000002.545497	-00000000.123848
000000022.850494	-00000003.313164	-00000000.161197
000000038.095963	-00000005.693480	000000000.268918
000000042.567795	-00000006.361800	000000000.901571
000000009.387375	-00000001.444855	-00000000.198953
000000015.062263	-00000002.318304	-00000000.106394
000000020.942871	-00000003.223416	-00000000.147933
000000033.412685	-00000005.292049	000000000.236176
000000038.044827	-00000006.025709	000000000.268918
000000038.471897	-00000006.093350	000000000.815917
000000009.650707	-00000001.571718	-00000000.204817
000000016.058041	-00000002.615218	-00000000.113585
000000016.334391	-00000002.660224	-00000000.115540
000000031.501196	-00000005.271492	000000000.222981
000000033.098938	-00000005.538863	000000000.234291
000000009.400143	-00000001.615240	-00000000.199791
000000015.453143	-00000002.655336	-00000000.109466
000000029.799557	-00000005.254466	000000000.211253
000000032.970558	-00000005.813599	000000000.233733
000000033.495811	-00000005.906216	000000000.712461
000000009.857925	-00000001.782603	-00000000.209843
000000017.003809	-00000003.074790	-00000000.120636
000000020.319944	-00000003.674445	-00000000.144163
000000028.789003	-00000005.335726	000000000.204411
000000033.521637	-00000006.212868	000000000.714136
000000009.488389	-00000001.801427	-00000000.202304
000000014.618505	-00000002.775410	-00000000.103881
000000021.367775	-00000004.056799	-00000000.151842
000000027.003906	-00000005.249028	000000000.192054
000000028.986746	-00000005.634452	000000000.206157
000000050.837135	-00000009.881738	000000001.084817
000000009.864536	-00000001.962178	-00000000.210681
000000015.015457	-00000002.986760	-00000000.106883
000000017.055439	-00000003.392538	-00000000.121404
000000025.702799	-00000005.229293	000000000.183118
000000028.936472	-00000005.887192	000000000.206157
000000029.381496	-00000005.977733	000000000.628063
000000009.543600	-00000001.985072	-00000000.204189
000000014.802807	-00000003.078988	-00000000.105557
000000017.377634	-00000003.614553	-00000000.123917
000000024.893251	-00000005.291224	000000000.177673
000000029.069838	-00000006.178985	000000000.207483
000000029.328213	-00000006.233904	000000000.628063
000000009.897181	-00000002.148888	-00000000.212147
000000016.876369	-00000003.664219	-00000000.120566
000000022.602804	-00000004.907550	-00000000.161477
000000024.240839	-00000005.374064	000000000.173345
000000009.468497	-00000002.142502	-00000000.203351
000000015.058918	-00000003.407485	-00000000.107791
000000022.598131	-00000005.113435	-00000000.161756
000000022.663296	-00000005.232234	000000000.162384
000000024.680193	-00000005.697871	000000000.176835
000000042.210197	-00000009.744992	000000000.907435
000000010.101460	-00000002.378578	-00000000.217382
000000017.023989	-00000004.008617	-00000000.122102
000000021.812897	-00000005.136256	-00000000.156450
000000023.171011	-00000005.562868	000000000.166363
000000024.707317	-00000005.931702	000000000.177394
000000025.042755	-00000006.012234	000000000.539477
000000009.274282	-00000002.269403	-00000000.200000
000000013.598457	-00000003.327521	-00000000.097738
000000015.385684	-00000003.764853	-00000000.110583
000000017.114632	-00000004.187923	-00000000.123010
000000021.181040	-00000005.281026	000000000.152401
000000024.606100	-00000006.134990	000000000.177045
000000009.709564	-00000002.465915	-00000000.209843
000000016.999897	-00000004.317424	-00000000.122451
000000020.101358	-00000005.105095	-00000000.144791
000000020.136980	-00000005.207777	000000000.145210
000000024.735569	-00000006.397053	000000000.178371
000000009.571654	-00000002.520006	-00000000.207330
000000014.186218	-00000003.734920	-00000000.102415
000000015.917188	-00000004.190646	-00000000.114912
000000018.054308	-00000004.753303	-00000000.130340
000000019.791338	-00000005.303073	000000000.143046
000000020.521421	-00000005.498699	000000000.445026
000000036.117706	-00000009.677710	000000000.783247
000000054.108952	-00000014.498450	000000001.173404
000000009.944777	-00000002.711257	-00000000.215916
000000015.387982	-00000004.195246	-00000000.111351
000000017.413986	-00000004.747598	-00000000.126012
000000019.551586	-00000005.422135	000000000.141650
000000009.651309	-00000002.721951	-00000000.210052
000000014.975439	-00000004.223511	-00000000.108628
000000019.599648	-00000005.620109	000000000.142348
000000020.278173	-00000005.814673	000000000.441885
000000009.915140	-00000002.890000	-00000000.216335
000000016.886866	-00000004.922072	-00000000.122800
000000019.559446	-00000005.793772	000000000.142418
000000020.015764	-00000005.928939	000000000.437278
000000009.602334	-00000002.889975	-00000000.210052
000000015.014354	-00000004.518807	-00000000.109466
000000019.642021	-00000006.005169	000000000.143395
000000020.125799	-00000006.153074	000000000.440838
000000009.796356	-00000003.041849	-00000000.214869
000000015.814744	-00000004.910609	-00000000.115610
000000019.522110	-00000006.155297	000000000.142906
000000020.309715	-00000006.403628	000000000.446074
000000037.606346	-00000011.857235	000000000.825969
000000009.312387	-00000002.980919	-00000000.204817
000000014.780823	-00000004.731379	-00000000.108349
000000019.667370	-00000006.390316	000000000.144372
000000009.836725	-00000003.243665	-00000000.216963
000000012.049038	-00000003.973177	-00000000.265759
000000015.451229	-00000005.095051	-00000000.113585
000000015.855584	-00000005.305204	000000000.116727
000000049.548523	-00000016.578705	000000001.094451
000000009.486159	-00000003.220117	-00000000.209843
000000012.733417	-00000004.322412	-00000000.281676
000000015.027415	-00000005.101120	-00000000.110793
000000015.373757	-00000005.293609	000000000.113515
000000015.975760	-00000005.500895	000000000.353927
000000063.033352	-00000021.704124	000000001.396441
000000009.731423	-00000003.398365	-00000000.215916
000000014.633023	-00000005.110080	-00000000.108210
000000015.232716	-00000005.394187	000000000.112817
000000015.606719	-00000005.526629	000000000.346806
000000009.550841	-00000003.429102	-00000000.212566
000000014.361997	-00000005.156484	-00000000.106534
000000015.175666	-00000005.523490	000000000.112747
000000015.445159	-00000005.621578	000000000.344293
000000009.726911	-00000003.588447	-00000000.217173
000000012.475208	-00000004.602347	-00000000.278534
000000013.913038	-00000005.132791	-00000000.103532
000000015.173720	-00000005.673222	000000000.113096
000000015.657723	-00000005.854183	000000000.350157
000000028.702705	-00000010.731502	000000000.641885
000000008.807042	-00000003.336690	-00000000.197278
000000012.387824	-00000004.693326	-00000000.277487
000000013.680695	-00000005.183152	-00000000.102136
000000015.188984	-00000005.830504	000000000.113585
000000015.484703	-00000005.944020	000000000.347435
000000009.830526	-00000003.822883	-00000000.220943
000000013.178270	-00000005.124749	-00000000.098715
000000014.921082	-00000005.802492	-00000000.111770
000000015.146830	-00000005.966495	000000000.113655
000000015.906651	-00000006.265797	000000000.358115
000000036.101589	-00000014.220794	000000000.812775
000000009.416063	-00000003.756629	-00000000.212356
000000012.956577	-00000005.169150	-00000000.097389
000000014.934894	-00000005.958418	-00000000.112259
000000015.131271	-00000006.113431	000000000.113934
000000015.758669	-00000006.366915	000000000.356021
000000063.359116	-00000025.598745	000000001.431414
000000009.623509	-00000003.937082	-00000000.217801
000000011.455679	-00000004.686642	-00000000.259267
000000012.540769	-00000005.130564	-00000000.094596
000000014.845308	-00000006.073376	-00000000.111979
000000015.225163	-00000006.306469	000000000.115051
000000063.244160	-00000026.196589	000000001.433928
000000009.468927	-00000003.970651	-00000000.215079
000000012.384857	-00000005.193402	-00000000.093758
000000014.985400	-00000006.283900	-00000000.113445
000000015.077501	-00000006.400020	000000000.114353
000000021.198711	-00000008.998319	000000000.160778
000000028.074715	-00000011.917009	000000000.212928
000000036.066673	-00000015.309394	000000000.820733
000000009.847281	-00000004.230726	-00000000.224503
000000011.888868	-00000005.107861	-00000000.090338
000000020.917629	-00000009.095244	000000000.159243
000000024.998449	-00000010.869635	000000000.190309
000000032.784100	-00000014.254931	000000000.249580
000000035.757500	-00000015.547803	000000000.816754
000000009.169410	-00000004.034637	-00000000.209843
000000011.715702	-00000005.155032	-00000000.089360
000000015.138884	-00000006.661268	-00000000.115470
000000020.691299	-00000009.212360	000000000.158126
000000025.606056	-00000011.400551	000000000.195685
000000037.492817	-00000016.692877	000000000.859686
000000040.050182	-00000017.831490	000000000.918325
000000008.632493	-00000003.888655	-00000000.198325
000000010.191264	-00000004.590830	-00000000.234136
000000011.323809	-00000005.101004	-00000000.086707
000000018.699247	-00000008.521738	000000000.143465
000000020.582823	-00000009.380133	000000000.157916
000000025.305407	-00000011.532338	000000000.194149
000000021.097374	-00000009.614628	000000000.485655
000000025.509720	-00000011.625448	000000000.587225
000000009.279188	-00000004.277764	-00000000.214032
000000011.160808	-00000005.145203	-00000000.085800
000000011.301383	-00000005.269921	000000000.087056
000000020.772068	-00000009.686174	000000000.160010
000000025.221931	-00000011.761180	000000000.194288
000000059.839439	-00000027.903589	000000001.383037
000000009.955868	-00000004.695492	-00000000.230576
000000010.826064	-00000005.105904	-00000000.083566
000000011.038348	-00000005.265022	000000000.085381
000000029.784588	-00000014.206520	000000000.230382
000000009.347198	-00000004.508553	-00000000.217382
000000010.636988	-00000005.130673	-00000000.082449
000000010.731339	-00000005.234024	000000000.083356
000000011.115644	-00000005.421462	000000000.259058
000000009.558566	-00000004.713763	-00000000.223246
000000010.376564	-00000005.117155	-00000000.080773
000000010.551019	-00000005.260544	000000000.082309
000000039.234264	-00000019.561481	000000000.918325
000000054.641655	-00000027.243324	000000001.278954
000000009.356366	-00000004.715997	-00000000.219477
000000010.286867	-00000005.185008	-00000000.080424
000000010.477982	-00000005.338798	000000000.082100
000000010.805539	-00000005.505697	000000000.254032
000000039.070976	-00000019.907656	000000000.918535
000000009.537062	-00000004.911910	-00000000.224712
000000010.090099	-00000005.196743	-00000000.079237
000000010.386643	-00000005.406944	000000000.081751
000000010.774817	-00000005.609015	000000000.254450
000000022.463057	-00000011.693527	000000000.530472
000000009.166461	-00000004.822708	-00000000.216963
000000009.938169	-00000005.228724	-00000000.078400
000000010.409698	-00000005.534935	000000000.082309
000000010.769598	-00000005.726297	000000000.255498
000000027.047581	-00000014.381454	000000000.641676
000000009.300166	-00000004.997159	-00000000.221152
000000009.883353	-00000005.310517	-00000000.078330
000000010.246758	-00000005.563536	000000000.081401
000000010.622569	-00000005.767584	000000000.253194
000000009.063367	-00000004.972333	-00000000.216545
000000009.564856	-00000005.247459	-00000000.076166
000000010.241548	-00000005.676982	000000000.081751
000000010.545601	-00000005.845522	000000000.252566
000000008.906231	-00000004.987729	-00000000.213822
000000009.640846	-00000005.399133	-00000000.077143
000000010.148100	-00000005.741518	000000000.081401
000000010.633414	-00000006.016096	000000000.255916
000000008.775564	-00000005.015648	-00000000.211728
000000009.332910	-00000005.334198	-00000000.075049
000000010.314111	-00000005.954855	000000000.083147
000000010.745018	-00000006.203639	000000000.259895
000000044.659794	-00000025.784346	000000001.080210
000000008.584641	-00000005.006415	-00000000.208168
000000009.294643	-00000005.420476	-00000000.075118
000000010.184208	-00000005.998957	000000000.082518
000000010.561257	-00000006.221056	000000000.256754
000000023.965265	-00000014.116620	000000000.582618
